1.0e10,0.12728494676768976,0.23818629679861927
1.2589254117941662e10,0.12938084800581043,0.24409717477461013
1.5848931924611109e10,0.1298284354330647,0.26156352234267494
1.9952623149688828e10,0.1246287994495604,0.27298361374728597
2.511886431509582e10,0.1340195986100961,0.26289074377227933
3.1622776601683792e10,0.12674848690530574,0.26059348309655617
3.981071705534969e10,0.12616567273161472,0.2726135913548539
5.011872336272715e10,0.1254003602177222,0.25238938665841054
6.3095734448019424e10,0.1277439356204479,0.23994802561228945
7.943282347242822e10,0.13202201427869598,0.24982632767276214
1.0e11,0.12701938764977128,0.2924891887440285
1.2589254117941661e11,0.12647892369964317,0.25863417775540093
1.5848931924611108e11,0.12595871413470128,0.28280944372212913
1.9952623149688828e11,0.1322523055505929,0.23526879319924712
2.5118864315095822e11,0.12851056335558844,0.2705021174032746
3.1622776601683795e11,0.12727149856413456,0.24726876886793422
3.9810717055349695e11,0.1277953644494545,0.2754112953031208
5.011872336272715e11,0.12633239242056282,0.25419706994327423
6.309573444801943e11,0.124980514644119,0.25191040181995045
7.943282347242821e11,0.12672482442862043,0.2785649576508807
1.0e12,0.12670576203130773,0.24748142585899421
