1.5848931924611142e7,1.7981332716111522,6.165667212293438
1.9952623149688788e7,1.833560018289169,5.273610016761825
2.5118864315095823e7,1.807630810218774,5.4568381944087125
3.162277660168379e7,1.814018280310593,6.176552097618146
3.981071705534969e7,1.8212677472204422,7.103912348347769
5.011872336272725e7,1.8046437555865764,6.4392273061381475
6.3095734448019296e7,1.828228145268817,6.445373803237006
7.943282347242822e7,1.8214092845851413,5.056530784356822
1.0e8,1.8252499597250307,5.820254622170007
1.2589254117941661e8,1.7916491571234958,6.693717041692977
1.584893192461111e8,1.78894381204039,6.631990399636486
1.9952623149688828e8,1.8091346117970446,6.8442916017144295
2.511886431509582e8,1.799582958630876,6.852520141399055
3.1622776601683795e8,1.8078367296642999,5.831096049473026
3.981071705534969e8,1.8146735563498788,6.123028558628875
5.011872336272715e8,1.8094149482598958,6.038206794161144
6.309573444801943e8,1.803227135673886,5.967867324272193
7.943282347242821e8,1.8401412542591462,6.635540991040073
1.0e9,1.8184834607552325,5.7852897132512
1.258925411794166e9,1.8124994257875968,5.373859257643978
1.5848931924611108e9,1.8201911594989193,6.588126837702436
1.9952623149688828e9,1.8006236604322137,5.583516622387769
2.511886431509582e9,1.801492578233132,6.175676551957491
3.1622776601683793e9,1.828394520019923,5.562185824927936
3.9810717055349693e9,1.8257282176385632,6.561204585044103
5.011872336272715e9,1.799464585523658,5.901780650798193
6.309573444801943e9,1.8168475470975984,5.362959976782574
7.943282347242822e9,1.8120276543229856,5.966886858053879
1.0e10,1.8214098669660501,6.064955760690936
1.2589254117941662e10,1.8117160601605005,6.671943190639205
1.5848931924611109e10,1.7986817033775597,6.402348117225704
1.9952623149688828e10,1.8256059034863732,5.706008001380468
2.511886431509582e10,1.8018042701173833,7.057096536902275
3.1622776601683792e10,1.8298898357017874,5.389300336531148
3.981071705534969e10,1.8210024653717465,5.400073883709499
5.011872336272715e10,1.8178569797651158,6.082161311874481
6.3095734448019424e10,1.8210870318884345,5.799693762634227
7.943282347242822e10,1.8128482558970305,5.887114222869978
1.0e11,1.8008470906572047,7.361245726541991
1.2589254117941661e11,1.847323483161726,6.264845762157155
1.5848931924611108e11,1.8164075655717482,7.029242665685425
1.9952623149688828e11,1.8105051585732248,5.173846027676286
2.5118864315095822e11,1.812102638680371,6.516011508376549
3.1622776601683795e11,1.8298009657309753,5.1136727911642526
3.9810717055349695e11,1.8184638182064046,6.369750363641599
5.011872336272715e11,1.8108937863629542,5.3058532519002455
6.309573444801943e11,1.8276960340466233,5.596147590866085
7.943282347242821e11,1.8122138551355864,6.126915750061232
1.0e12,1.8259374670651205,5.552137903450895
