6.3095734448019296e7,3.0192949184636517,87.89712128019977
7.943282347242822e7,3.055472853251809,92.58337503910418
1.0e8,3.0731505262046768,88.67851016056734
1.2589254117941661e8,2.9995523685729486,89.45623740142354
1.584893192461111e8,2.9930677116805797,88.64530918264118
1.9952623149688828e8,3.019200693297527,90.71471734510678
2.511886431509582e8,2.997066954053387,85.90544526874956
3.1622776601683795e8,3.029834111082362,96.98551033648837
3.981071705534969e8,3.0310359531216853,85.26930824608796
5.011872336272715e8,3.0227061328245117,82.40732306826752
6.309573444801943e8,2.989099923710869,84.69699858378137
7.943282347242821e8,3.0188482999491675,92.17050489620216
1.0e9,3.0248142193567347,85.50149563582393
1.258925411794166e9,3.0431814330960307,82.52378513580582
1.5848931924611108e9,3.0589132132371075,88.75328914025805
1.9952623149688828e9,2.9628854465741745,78.96652588814514
2.511886431509582e9,3.01328568093319,95.39214747993985
3.1622776601683793e9,3.025504521923227,91.12594579277003
3.9810717055349693e9,3.0497966760690676,78.68334507119772
5.011872336272715e9,2.9724554959158422,89.00609707290909
6.309573444801943e9,3.017485480956655,84.7322108886907
7.943282347242822e9,3.007181137800291,92.99414917710192
1.0e10,3.0639635430864716,87.70868097476902
1.2589254117941662e10,3.011004145829942,87.1085557810786
1.5848931924611109e10,3.026722980997447,92.0135103751572
1.9952623149688828e10,3.0575064039092363,91.3508626599952
2.511886431509582e10,2.934570488185137,89.54753819205557
3.1622776601683792e10,3.052761916979637,92.3630679275036
3.981071705534969e10,3.046933243341187,94.82416966323557
5.011872336272715e10,3.054873043001218,94.03349901759563
6.3095734448019424e10,3.0608152823699473,85.64158020509535
7.943282347242822e10,2.9355505182437778,86.09367727764861
1.0e11,3.0307710909396257,94.15247559467981
1.2589254117941661e11,3.0006178560057695,84.80078342516319
1.5848931924611108e11,3.0513711814293796,89.5937639269616
1.9952623149688828e11,2.9756863381206187,83.34602539709394
2.5118864315095822e11,3.031275089020806,103.03767999040782
3.1622776601683795e11,3.061792667328416,84.96036682015827
3.9810717055349695e11,3.000540642764732,88.41501345961854
5.011872336272715e11,3.100449521195941,85.06622588671904
6.309573444801943e11,3.0618644454644657,87.3624774038064
7.943282347242821e11,3.021663421754989,94.47435692938802
1.0e12,3.074566799676316,83.93402406421487
