3.879999999999999716e+01,1.579122062672051019e+00,5.024971149207195786e-01
3.889999999999999858e+01,1.577416042996210299e+00,5.046631864217913099e-01
3.900000000000000000e+01,1.587941592194876295e+00,4.998853619753912958e-01
3.910000000000000142e+01,1.599798391546201515e+00,4.938568346239117779e-01
3.920000000000000284e+01,1.601508264855663333e+00,4.928974374008685544e-01
3.929999999999999716e+01,1.594031980448702868e+00,4.973902919016549573e-01
3.939999999999999858e+01,1.589642780403300204e+00,5.012661452354453262e-01
3.950000000000000000e+01,1.596677884078122167e+00,4.990405554373481545e-01
3.960000000000000142e+01,1.607558161105692163e+00,4.935795010359840251e-01
3.970000000000000284e+01,1.609752929749479478e+00,4.914991142717085593e-01
3.979999999999999716e+01,1.601201995744861328e+00,4.950780599834460616e-01
3.989999999999999858e+01,1.592727305246318004e+00,4.999708825811454149e-01
4.000000000000000000e+01,1.596335735304647230e+00,4.997348175253034652e-01
4.010000000000000142e+01,1.608668879348610581e+00,4.957371791852569487e-01
4.020000000000000284e+01,1.616040746471210321e+00,4.950938354535068253e-01
4.029999999999999716e+01,1.612006362479096344e+00,5.012680953362168568e-01
4.039999999999999858e+01,1.603415862830147143e+00,5.106803244156181698e-01
4.050000000000000000e+01,1.602838928057335188e+00,5.156316040798979428e-01
4.060000000000000142e+01,1.612161197590011641e+00,5.139401124870213167e-01
4.070000000000000284e+01,1.619386798011504869e+00,5.121869089958402954e-01
4.079999999999999716e+01,1.615284441192362364e+00,5.160434276093631700e-01
4.089999999999999858e+01,1.603936217781964269e+00,5.241034394005431585e-01
4.100000000000000000e+01,1.598786203595399913e+00,5.290904859832922247e-01
4.110000000000000142e+01,1.605880385795624976e+00,5.271909145180263545e-01
4.120000000000000284e+01,1.615028033414975139e+00,5.234491236802896186e-01
4.129999999999999716e+01,1.614820260462371593e+00,5.239085626684587549e-01
4.139999999999999858e+01,1.606326573180184125e+00,5.289109190967469232e-01
4.150000000000000000e+01,1.601989029596823322e+00,5.322501500306735522e-01
4.160000000000000142e+01,1.610429886401710808e+00,5.284373440216103557e-01
4.170000000000000284e+01,1.623992062512241041e+00,5.207231890693707621e-01
4.179999999999999716e+01,1.629834701570770372e+00,5.160930057228797496e-01
4.189999999999999858e+01,1.625369819941287819e+00,5.169507395980773579e-01
4.200000000000000000e+01,1.620028147604146929e+00,5.192776484702100737e-01
4.210000000000000142e+01,1.624265135613847333e+00,5.170223679296946928e-01
4.220000000000000284e+01,1.635121317468725577e+00,5.107731257007848136e-01
4.229999999999999716e+01,1.640360806079358413e+00,5.069972529672426287e-01
4.239999999999999858e+01,1.634565813861607930e+00,5.092750813177833180e-01
4.250000000000000000e+01,1.624965087613373438e+00,5.145572740519865906e-01
4.260000000000000142e+01,1.624420456183633732e+00,5.159344170606791069e-01
4.270000000000000284e+01,1.635048688386874227e+00,5.118081728408844233e-01
4.279999999999999716e+01,1.645330779148373335e+00,5.082089247998083925e-01
4.289999999999999858e+01,1.646118310937977780e+00,5.103376524581620943e-01
4.300000000000000000e+01,1.640141256611008069e+00,5.172366908205170422e-01
4.310000000000000142e+01,1.638520768916343240e+00,5.224732641066569538e-01
4.320000000000000284e+01,1.646335377493986174e+00,5.222393433334130419e-01
4.329999999999999716e+01,1.654871298200250251e+00,5.208546122486514829e-01
4.339999999999999858e+01,1.653746286625745521e+00,5.238564657090856169e-01
4.350000000000000000e+01,1.643029401668302469e+00,5.316512683541252393e-01
4.360000000000000142e+01,1.633383765027855983e+00,5.387093815038993538e-01
4.370000000000000284e+01,1.634118613553690036e+00,5.392498513923328352e-01
4.379999999999999716e+01,1.640443401690602654e+00,5.358302970608344040e-01
4.389999999999999858e+01,1.640791143858233658e+00,5.353937421907211114e-01
4.400000000000000000e+01,1.632059812309504920e+00,5.407358619533834121e-01
4.410000000000000142e+01,1.623617942749809862e+00,5.475443575914359373e-01
4.420000000000000284e+01,1.626973896535154340e+00,5.485869498933020338e-01
4.429999999999999716e+01,1.639852927133757410e+00,5.435317792098784961e-01
4.439999999999999858e+01,1.648924149234902714e+00,5.392920281861963705e-01
4.450000000000000000e+01,1.647370734106319290e+00,5.401195255706178200e-01
4.460000000000000142e+01,1.641397931761169104e+00,5.435159399391576995e-01
4.470000000000000284e+01,1.642983996503976973e+00,5.427696112992123068e-01
4.479999999999999716e+01,1.654339888511110912e+00,5.361488745154692204e-01
4.489999999999999858e+01,1.664716906731979806e+00,5.299270610739978959e-01
4.500000000000000000e+01,1.665503473057192485e+00,5.291225134966486277e-01
4.510000000000000142e+01,1.659349933618759376e+00,5.323579840504134575e-01
4.520000000000000284e+01,1.656903449288481101e+00,5.334170562649039882e-01
4.529999999999999716e+01,1.663811818645416496e+00,5.286361755658908201e-01
4.539999999999999858e+01,1.672696313916123279e+00,5.220913442758321477e-01
4.550000000000000000e+01,1.673757696989591315e+00,5.197016193949404173e-01
4.560000000000000142e+01,1.666609258871240451e+00,5.226977698221554336e-01
4.570000000000000284e+01,1.660469560100568565e+00,5.266972534373262071e-01
4.579999999999999716e+01,1.663137475947370048e+00,5.266138186265615362e-01
4.589999999999999858e+01,1.669996802392297974e+00,5.237644014000987225e-01
4.600000000000000000e+01,1.670145551002846229e+00,5.239255063640665400e-01
4.610000000000000142e+01,1.660591101540497050e+00,5.296962464940023763e-01
4.620000000000000284e+01,1.650380009880907606e+00,5.375585611736737324e-01
4.629999999999999716e+01,1.651494837839355911e+00,5.410099665077715558e-01
4.639999999999999858e+01,1.663253519503389066e+00,5.393212043563706537e-01
4.650000000000000000e+01,1.673371640286376083e+00,5.384018940959484079e-01
4.660000000000000142e+01,1.674093906004140209e+00,5.426102598877537986e-01
4.670000000000000284e+01,1.669693060081580693e+00,5.499470102746453204e-01
4.679999999999999716e+01,1.670981627881280795e+00,5.533949362222567725e-01
4.689999999999999858e+01,1.680709891797553368e+00,5.501462244949101299e-01
4.700000000000000000e+01,1.688964348168398244e+00,5.459858979194677220e-01
4.710000000000000142e+01,1.687401850939005188e+00,5.465608002533057785e-01
4.720000000000000284e+01,1.678838894356177391e+00,5.514878837208722073e-01
4.729999999999999716e+01,1.674288620397547778e+00,5.549722254933092680e-01
4.739999999999999858e+01,1.679907123189371632e+00,5.527882416627676321e-01
4.750000000000000000e+01,1.688551452780102657e+00,5.483278507943324387e-01
4.760000000000000142e+01,1.689831461198764595e+00,5.473976857956966979e-01
4.770000000000000284e+01,1.682556630913480511e+00,5.512806296401673301e-01
4.779999999999999716e+01,1.675842279507394617e+00,5.551140211410975356e-01
4.789999999999999858e+01,1.679141617010920129e+00,5.522827315501745993e-01
4.800000000000000000e+01,1.688776690346128539e+00,5.441409055867888478e-01
4.810000000000000142e+01,1.693059828880881801e+00,5.383164187590594452e-01
4.820000000000000284e+01,1.688184002019169183e+00,5.383239732444070613e-01
4.829999999999999716e+01,1.681889954107827601e+00,5.410123095499993484e-01
4.839999999999999858e+01,1.684349564415711598e+00,5.404295182030198763e-01
4.850000000000000000e+01,1.694554310011300080e+00,5.363930119972084576e-01
4.860000000000000142e+01,1.701658369153016270e+00,5.345491829918083138e-01
4.870000000000000284e+01,1.699169905740444353e+00,5.387682127182811254e-01
4.879999999999999716e+01,1.691821086932357110e+00,5.471183486145905217e-01
4.889999999999999858e+01,1.690515569448419297e+00,5.532041489761156949e-01
4.900000000000000000e+01,1.698690478731129661e+00,5.534216894935732878e-01
4.910000000000000142e+01,1.707374792981838585e+00,5.516645267114383966e-01
4.920000000000000284e+01,1.707789088001153033e+00,5.530682002673680264e-01
4.929999999999999716e+01,1.701321399068814966e+00,5.576885275722021085e-01
4.939999999999999858e+01,1.697640270666560758e+00,5.603380235386035135e-01
4.950000000000000000e+01,1.702514581824857487e+00,5.573867486633395929e-01
4.960000000000000142e+01,1.709475229416196784e+00,5.526185887094947624e-01
4.970000000000000284e+01,1.708850398181153807e+00,5.522468249507369586e-01
4.979999999999999716e+01,1.700075887388606377e+00,5.575272332229911365e-01
4.989999999999999858e+01,1.692615797928814780e+00,5.632880909035924422e-01
5.000000000000000000e+01,1.695643250522228751e+00,5.628185832354873908e-01
5.010000000000000142e+01,1.705562049890884113e+00,5.568529629294493022e-01
5.020000000000000284e+01,1.711175148472136920e+00,5.519718689206191131e-01
5.029999999999999716e+01,1.708363492927795324e+00,5.518374095236431298e-01
5.039999999999999858e+01,1.703587764953197192e+00,5.544134867841022940e-01
5.050000000000000000e+01,1.706165352272795532e+00,5.545027596186130614e-01
5.060000000000000142e+01,1.715764299268075277e+00,5.512465368003562904e-01
5.070000000000000284e+01,1.722407649948253017e+00,5.497074142173874467e-01
5.079999999999999716e+01,1.719864415154220838e+00,5.533537170889757384e-01
5.089999999999999858e+01,1.712541376953577110e+00,5.599592917340293630e-01
5.100000000000000000e+01,1.710684932493027999e+00,5.635120730151461643e-01
5.110000000000000142e+01,1.717731760141853803e+00,5.610281738301947652e-01
5.120000000000000284e+01,1.725469327934225250e+00,5.568019307423955899e-01
5.129999999999999716e+01,1.725804152313240580e+00,5.559930542379528662e-01
5.139999999999999858e+01,1.720127879747012090e+00,5.589725568701215952e-01
5.150000000000000000e+01,1.717271003813313435e+00,5.610603540016163571e-01
5.160000000000000142e+01,1.723104177275656346e+00,5.579569112994015034e-01
5.170000000000000284e+01,1.731538780803816513e+00,5.526151930040308358e-01
5.179999999999999716e+01,1.733024723552725188e+00,5.504217481009829882e-01
5.189999999999999858e+01,1.726661299647849868e+00,5.525881219654525944e-01
5.200000000000000000e+01,1.720836373006459974e+00,5.553238881944858596e-01
5.210000000000000142e+01,1.723852805497758656e+00,5.537612207180108159e-01
5.220000000000000284e+01,1.732819631776798541e+00,5.485797630932310875e-01
5.229999999999999716e+01,1.737919780139973502e+00,5.450972579239609095e-01
5.239999999999999858e+01,1.734993287126132433e+00,5.465567212900585004e-01
5.250000000000000000e+01,1.729043481757927436e+00,5.511696814301516589e-01
5.260000000000000142e+01,1.728292810185037887e+00,5.539797942069852876e-01
5.270000000000000284e+01,1.733578162815377022e+00,5.530551992354175717e-01
5.279999999999999716e+01,1.736661076068685139e+00,5.524561899178137558e-01
5.289999999999999858e+01,1.731702240828215000e+00,5.563385744296023283e-01
5.300000000000000000e+01,1.722532480418477840e+00,5.637183821623612534e-01
5.310000000000000142e+01,1.719284489829604912e+00,5.683132006911684186e-01
5.320000000000000284e+01,1.726040734619728179e+00,5.664471077949645439e-01
5.329999999999999716e+01,1.734887555047860408e+00,5.625581143402077489e-01
5.339999999999999858e+01,1.737374905310557383e+00,5.619988966730792290e-01
5.350000000000000000e+01,1.733942997581173540e+00,5.651043763776949502e-01
5.360000000000000142e+01,1.732289613471245771e+00,5.675746380899366894e-01
5.370000000000000284e+01,1.737676061204014077e+00,5.653802978151369896e-01
5.379999999999999716e+01,1.745267013372064469e+00,5.603536950423589902e-01
5.389999999999999858e+01,1.746412111510430965e+00,5.580064156289118449e-01
5.400000000000000000e+01,1.739685752377049477e+00,5.606565749529696108e-01
5.410000000000000142e+01,1.732476215971439304e+00,5.650720819105810033e-01
5.420000000000000284e+01,1.733449321148192279e+00,5.652910008123037677e-01
5.429999999999999716e+01,1.741322061747194727e+00,5.607602015839194820e-01
5.439999999999999858e+01,1.746412408961505180e+00,5.574850046460785302e-01
5.450000000000000000e+01,1.743970491531445566e+00,5.590318286989796048e-01
5.460000000000000142e+01,1.738669485166993933e+00,5.631421929831293971e-01
5.470000000000000284e+01,1.739130344630573255e+00,5.638749156722991929e-01
5.479999999999999716e+01,1.746435520449702183e+00,5.598795981557089796e-01
5.489999999999999858e+01,1.752473758413928939e+00,5.561497910183144100e-01
5.500000000000000000e+01,1.751339209810776731e+00,5.568755618793378437e-01
5.510000000000000142e+01,1.745669558838285340e+00,5.611773572929540377e-01
5.520000000000000284e+01,1.743363446886921908e+00,5.641171014071997281e-01
5.529999999999999716e+01,1.747983532701701481e+00,5.623885684735538959e-01
5.539999999999999858e+01,1.753448744475269994e+00,5.588583485304027265e-01
5.550000000000000000e+01,1.752421952268816030e+00,5.584640058344063629e-01
5.560000000000000142e+01,1.745685400551635125e+00,5.622572956302052116e-01
5.570000000000000284e+01,1.741654507839442756e+00,5.661427842489599183e-01
5.579999999999999716e+01,1.746941559038092784e+00,5.654928002180774627e-01
5.589999999999999858e+01,1.757297952906894611e+00,5.617697206578202707e-01
5.600000000000000000e+01,1.763388546673859913e+00,5.604373162801769004e-01
5.610000000000000142e+01,1.762395044218159290e+00,5.635981594118479876e-01
5.620000000000000284e+01,1.759723221547493832e+00,5.680010952028915483e-01
5.629999999999999716e+01,1.762189588370662197e+00,5.685104644583078848e-01
5.639999999999999858e+01,1.768787185449863353e+00,5.648374150788161296e-01
5.650000000000000000e+01,1.771766430423519889e+00,5.621841679366403888e-01
5.660000000000000142e+01,1.767365124105323204e+00,5.640388193817758022e-01
5.670000000000000284e+01,1.760613290344609894e+00,5.683920108218745160e-01
5.679999999999999716e+01,1.760508997910640305e+00,5.696029515320498726e-01
5.689999999999999858e+01,1.768791022517113287e+00,5.657887803238972335e-01
5.700000000000000000e+01,1.777284013975655164e+00,5.614535313792835547e-01
5.710000000000000142e+01,1.779068330729991043e+00,5.607640669063386207e-01
5.720000000000000284e+01,1.775423028524330871e+00,5.635516175814367923e-01
5.729999999999999716e+01,1.773301558574116532e+00,5.658573923955844132e-01
5.739999999999999858e+01,1.776762896755660348e+00,5.646367781877145164e-01
5.750000000000000000e+01,1.780963319921737620e+00,5.623031106288065573e-01
5.760000000000000142e+01,1.778901273543217254e+00,5.635099678436391590e-01
5.770000000000000284e+01,1.770642409655890148e+00,5.693338630033720760e-01
5.779999999999999716e+01,1.763636673989437575e+00,5.756128158514658422e-01
5.789999999999999858e+01,1.765038662426118510e+00,5.767758777377421930e-01
5.800000000000000000e+01,1.772100431839009893e+00,5.735459154282721572e-01
5.810000000000000142e+01,1.775975352639539651e+00,5.719753669577857247e-01
5.820000000000000284e+01,1.773457191750879458e+00,5.751416130964962514e-01
5.829999999999999716e+01,1.769765787963740511e+00,5.804882252093296335e-01
5.839999999999999858e+01,1.772558637325651665e+00,5.823976666153730664e-01
5.850000000000000000e+01,1.781601681300227114e+00,5.795900270732842197e-01
5.860000000000000142e+01,1.788691400587621994e+00,5.767741099412643235e-01
5.870000000000000284e+01,1.789195591093422522e+00,5.772917525140625061e-01
5.879999999999999716e+01,1.786727848465236690e+00,5.798217082536679667e-01
5.889999999999999858e+01,1.788985465302458833e+00,5.796333475021567816e-01
5.900000000000000000e+01,1.797966436502524301e+00,5.751083090797216579e-01
5.910000000000000142e+01,1.806905150085502010e+00,5.702881428577880607e-01
5.920000000000000284e+01,1.809216427369213287e+00,5.693785107420801239e-01
5.929999999999999716e+01,1.805608397754414840e+00,5.725196767707740886e-01
5.939999999999999858e+01,1.802979872420751528e+00,5.755515740476739861e-01
5.950000000000000000e+01,1.806407812084908082e+00,5.742839560227215312e-01
5.960000000000000142e+01,1.811812481097631045e+00,5.706713753336358774e-01
5.970000000000000284e+01,1.811795888592456327e+00,5.699386010197323715e-01
5.979999999999999716e+01,1.805105367384206128e+00,5.739200380263423940e-01
5.989999999999999858e+01,1.797731895245607170e+00,5.794289580769534931e-01
6.000000000000000000e+01,1.796489538062521429e+00,5.813333695721968342e-01
6.010000000000000142e+01,1.799931943269597934e+00,5.797151627066482460e-01
6.020000000000000284e+01,1.800492186432073316e+00,5.798563821255099393e-01
6.029999999999999716e+01,1.795244433404604711e+00,5.846381967710314598e-01
6.039999999999999858e+01,1.789201542842033588e+00,5.912147171103708798e-01
6.050000000000000000e+01,1.790206861891785239e+00,5.931393855012183636e-01
6.060000000000000142e+01,1.798357778200026846e+00,5.889064390581335573e-01
6.070000000000000284e+01,1.805432804694977467e+00,5.838533857826093687e-01
6.079999999999999716e+01,1.806409092808470840e+00,5.819939230246105044e-01
6.089999999999999858e+01,1.804247151979141650e+00,5.827872383694233660e-01
6.100000000000000000e+01,1.806283248886773052e+00,5.822108844255439175e-01
6.110000000000000142e+01,1.815269247460888025e+00,5.780222591034780422e-01
6.120000000000000284e+01,1.825459959199555282e+00,5.732570445128892800e-01
6.129999999999999716e+01,1.830231722741537226e+00,5.721308436751179061e-01
6.139999999999999858e+01,1.829133044802830899e+00,5.755506185988982226e-01
6.150000000000000000e+01,1.827422507215101133e+00,5.803352647504037565e-01
6.160000000000000142e+01,1.829489919435152601e+00,5.826157517993356683e-01
6.170000000000000284e+01,1.832242642624191120e+00,5.832768948186481950e-01
6.179999999999999716e+01,1.829263533493902472e+00,5.865037159992008142e-01
6.189999999999999858e+01,1.819829387340253124e+00,5.935055065661990481e-01
6.200000000000000000e+01,1.810372360060204189e+00,6.005668208278983622e-01
6.210000000000000142e+01,1.808415152631697831e+00,6.023529777748432013e-01
6.220000000000000284e+01,1.813378544529216763e+00,5.987198958082201594e-01
6.229999999999999716e+01,1.817447418315013774e+00,5.953476016254680703e-01
6.239999999999999858e+01,1.816457722819296405e+00,5.961016728736726611e-01
6.250000000000000000e+01,1.813836837604127838e+00,5.994225202374094952e-01
6.260000000000000142e+01,1.816364131388735537e+00,5.999409891606665157e-01
6.270000000000000284e+01,1.824655160353011896e+00,5.958740315654661446e-01
6.279999999999999716e+01,1.831575306584545704e+00,5.918408691490325557e-01
6.289999999999999858e+01,1.831978727919078009e+00,5.917040587958827258e-01
6.300000000000000000e+01,1.828145837305164001e+00,5.943957993155125630e-01
6.310000000000000142e+01,1.827361680379217201e+00,5.947846192983134994e-01
6.320000000000000284e+01,1.832640289898933572e+00,5.904880835892675206e-01
6.329999999999999716e+01,1.838499808214007603e+00,5.851292885295615864e-01
6.339999999999999858e+01,1.838954329682291666e+00,5.831188662765435238e-01
6.350000000000000000e+01,1.834664189030317250e+00,5.853091634429770096e-01
6.360000000000000142e+01,1.831600274595703182e+00,5.885944994567929855e-01
6.370000000000000284e+01,1.834373589913301794e+00,5.892090352958180288e-01
6.379999999999999716e+01,1.840159802725809701e+00,5.880049167636990370e-01
6.389999999999999858e+01,1.842123233135942062e+00,5.895158234947650566e-01
6.400000000000000000e+01,1.838198825520550139e+00,5.956233783020201678e-01
6.409999999999999432e+01,1.833379544799964567e+00,6.029050152557295927e-01
6.420000000000000284e+01,1.834680711356001748e+00,6.054015412140644203e-01
6.429999999999999716e+01,1.841643104267180586e+00,6.029143386107198577e-01
6.440000000000000568e+01,1.847054168438138522e+00,6.009950039685998391e-01
6.450000000000000000e+01,1.846898803156520552e+00,6.029716630450285830e-01
6.459999999999999432e+01,1.844026328485761201e+00,6.070195374616157435e-01
6.470000000000000284e+01,1.844543404237422912e+00,6.083040663180683261e-01
6.479999999999999716e+01,1.849706563360415723e+00,6.052234141322634375e-01
6.490000000000000568e+01,1.853695096579737189e+00,6.016868313291410253e-01
6.500000000000000000e+01,1.851685216983121496e+00,6.013734850610144012e-01
6.509999999999999432e+01,1.845468072610767507e+00,6.038651383076716339e-01
6.520000000000000284e+01,1.841780332971501455e+00,6.048456393884429350e-01
6.529999999999999716e+01,1.844705662484355635e+00,6.009607620013828200e-01
6.540000000000000568e+01,1.849847876966698834e+00,5.953005144965980433e-01
6.550000000000000000e+01,1.851140825046493132e+00,5.928129565802375822e-01
6.559999999999999432e+01,1.848658183140391875e+00,5.945301262745393833e-01
6.570000000000000284e+01,1.848432030190815478e+00,5.968504789692095081e-01
6.579999999999999716e+01,1.855681515185812369e+00,5.956105577276125107e-01
6.590000000000000568e+01,1.867308529241486825e+00,5.920526900735882947e-01
6.600000000000000000e+01,1.875827334856053019e+00,5.906568187623443267e-01
6.609999999999999432e+01,1.877992693116231404e+00,5.934775135403713708e-01
6.620000000000000284e+01,1.876936729590825914e+00,5.982452484848740371e-01
6.629999999999999716e+01,1.877812794054672274e+00,6.007248911465081775e-01
6.640000000000000568e+01,1.880997394631947595e+00,6.000934272409517156e-01
6.650000000000000000e+01,1.881527610819208052e+00,6.001703782752010330e-01
6.659999999999999432e+01,1.876488585558913735e+00,6.039184373013943841e-01
6.670000000000000284e+01,1.869198280904594389e+00,6.097148547892512482e-01
6.679999999999999716e+01,1.866698914502659123e+00,6.122519243657214005e-01
6.690000000000000568e+01,1.871815345566169020e+00,6.087365190611204735e-01
6.700000000000000000e+01,1.878782625252314098e+00,6.034178032179499107e-01
6.709999999999999432e+01,1.881599402263138376e+00,6.010138894298178158e-01
6.720000000000000284e+01,1.880570994593767864e+00,6.020536773352774818e-01
6.729999999999999716e+01,1.881092853701909151e+00,6.031788004885744181e-01
6.740000000000000568e+01,1.887074227517995029e+00,6.012485124208838405e-01
6.750000000000000000e+01,1.895113166328502796e+00,5.981491286277289543e-01
6.759999999999999432e+01,1.899030476181635230e+00,5.978592493986134571e-01
6.770000000000000284e+01,1.897201839698360093e+00,6.016538071080245187e-01
6.779999999999999716e+01,1.893631560159487304e+00,6.069882028835366095e-01
6.790000000000000568e+01,1.893184636666072729e+00,6.100672739560497604e-01
6.800000000000000000e+01,1.894933586046822827e+00,6.110402200301136011e-01
6.809999999999999432e+01,1.893547041670921027e+00,6.136627029410486323e-01
6.820000000000000284e+01,1.887170177652974568e+00,6.195403819340944418e-01
6.829999999999999716e+01,1.880225991771168781e+00,6.259197619579589533e-01
6.840000000000000568e+01,1.879702174187559471e+00,6.274666667344680482e-01
6.850000000000000000e+01,1.886437870051105747e+00,6.230894778252515920e-01
6.859999999999999432e+01,1.893613510214404272e+00,6.180405647472948516e-01
6.870000000000000284e+01,1.895928676368888288e+00,6.165907330718793933e-01
6.879999999999999716e+01,1.894664498297614630e+00,6.179977795780349226e-01
6.890000000000000568e+01,1.895479877157275173e+00,6.180682053657836628e-01
6.900000000000000000e+01,1.901288562128048865e+00,6.141826294095067418e-01
6.909999999999999432e+01,1.907856259927592113e+00,6.092101717015990792e-01
6.920000000000000284e+01,1.910010712802273858e+00,6.072875537160792314e-01
6.929999999999999716e+01,1.907935808593590243e+00,6.090880039784657418e-01
6.940000000000000568e+01,1.906809662743591094e+00,6.112970037966679593e-01
6.950000000000000000e+01,1.910739806628337645e+00,6.106902101557107887e-01
6.959999999999999432e+01,1.916640564336771879e+00,6.090943460112105967e-01
6.970000000000000284e+01,1.918422481814251013e+00,6.105765046550805097e-01
6.979999999999999716e+01,1.914397343464057322e+00,6.162319426338705997e-01
6.990000000000000568e+01,1.908481359295166602e+00,6.231380280317566633e-01
7.000000000000000000e+01,1.905653367347704519e+00,6.273191798144023279e-01
7.009999999999999432e+01,1.905755367246379395e+00,6.289128819161561301e-01
7.020000000000000284e+01,1.904035911579940121e+00,6.320512367403439136e-01
7.029999999999999716e+01,1.898099213061615442e+00,6.389062966666462229e-01
7.040000000000000568e+01,1.891296048904252070e+00,6.470373195750648287e-01
7.050000000000000000e+01,1.890152824467298709e+00,6.509784259856102873e-01
7.059999999999999432e+01,1.896226954379429452e+00,6.488786729887824345e-01
7.070000000000000284e+01,1.903359084877414231e+00,6.453005635608132229e-01
7.079999999999999716e+01,1.906185843206274155e+00,6.441694693621364820e-01
7.090000000000000568e+01,1.905964269562513635e+00,6.443798467109009831e-01
7.100000000000000000e+01,1.908593707911566906e+00,6.412053189676808485e-01
7.109999999999999432e+01,1.916776825985459398e+00,6.329055455403153063e-01
7.120000000000000284e+01,1.925947770535942682e+00,6.235407642774477566e-01
7.129999999999999716e+01,1.930439588929903083e+00,6.179113416820161131e-01
7.140000000000000568e+01,1.929905513908878545e+00,6.170930769965737861e-01
7.150000000000000000e+01,1.929062229651566263e+00,6.182332356470637835e-01
7.159999999999999432e+01,1.931978637582335123e+00,6.181903079863584338e-01
7.170000000000000284e+01,1.936529198714415090e+00,6.179474232345577578e-01
7.179999999999999716e+01,1.937531535013943484e+00,6.207820183124603819e-01
7.190000000000000568e+01,1.933508349538048954e+00,6.275369708964595450e-01
7.200000000000000000e+01,1.928388353949905154e+00,6.351564699292808758e-01
7.209999999999999432e+01,1.927583716199926078e+00,6.390339239689135642e-01
7.220000000000000284e+01,1.930895938730752492e+00,6.388946365819779816e-01
7.229999999999999716e+01,1.932580456696091353e+00,6.395478604526243505e-01
7.240000000000000568e+01,1.929221255265586077e+00,6.443411142010609938e-01
7.250000000000000000e+01,1.923577746927921162e+00,6.515030642320316367e-01
7.259999999999999432e+01,1.922188978746143029e+00,6.553952991610517698e-01
7.270000000000000284e+01,1.927500207619943895e+00,6.533916530369479059e-01
7.279999999999999716e+01,1.934059121860265185e+00,6.499344403455855623e-01
7.290000000000000568e+01,1.936727070318052801e+00,6.492161742132920299e-01
7.300000000000000000e+01,1.936138466823151827e+00,6.507122102648550399e-01
7.309999999999999432e+01,1.937141067398451488e+00,6.504839219975740994e-01
7.320000000000000284e+01,1.942222832790450937e+00,6.464646772590645352e-01
7.329999999999999716e+01,1.947899487937956087e+00,6.417284995929880553e-01
7.340000000000000568e+01,1.949376667162049825e+00,6.406357862966047811e-01
7.350000000000000000e+01,1.946290084643615748e+00,6.439424689877966124e-01
7.359999999999999432e+01,1.943446815620509360e+00,6.477294827609849648e-01
7.370000000000000284e+01,1.945806342026339175e+00,6.472254310760052753e-01
7.379999999999999716e+01,1.951289511158884604e+00,6.434246383614855569e-01
7.390000000000000568e+01,1.953709655789966915e+00,6.412314427115280990e-01
7.400000000000000000e+01,1.950727086358739593e+00,6.431815276508384693e-01
7.409999999999999432e+01,1.945830400952145212e+00,6.471977970886638731e-01
7.420000000000000284e+01,1.944674596334742711e+00,6.487443007922847338e-01
7.429999999999999716e+01,1.947939702001532325e+00,6.469199234173091950e-01
7.440000000000000568e+01,1.950504052955559287e+00,6.458213047063270373e-01
7.450000000000000000e+01,1.948791207874867037e+00,6.484196544406056750e-01
7.459999999999999432e+01,1.945118643138959547e+00,6.529444317858953406e-01
7.470000000000000284e+01,1.945697438122668377e+00,6.542511546407938638e-01
7.479999999999999716e+01,1.952711161110556759e+00,6.502338201929624972e-01
7.490000000000000568e+01,1.960792140691684615e+00,6.453884930391766694e-01
7.500000000000000000e+01,1.964606756688371370e+00,6.441258374597683689e-01
7.509999999999999432e+01,1.964527872344211001e+00,6.465239511073822554e-01
7.520000000000000284e+01,1.964899427660465658e+00,6.489541881867464390e-01
7.529999999999999716e+01,1.968872635156088124e+00,6.483769625860285046e-01
7.540000000000000568e+01,1.973704615403688578e+00,6.463396536905396950e-01
7.550000000000000000e+01,1.974531784357963726e+00,6.466229457352014043e-01
7.559999999999999432e+01,1.970285523185080878e+00,6.506644989647663024e-01
7.570000000000000284e+01,1.964857699532540636e+00,6.558669571483030092e-01
7.579999999999999716e+01,1.963508063921741487e+00,6.574754946410642509e-01
7.590000000000000568e+01,1.966094919182996392e+00,6.550915445093419276e-01
7.600000000000000000e+01,1.967393520183407629e+00,6.535507179415479539e-01
7.609999999999999432e+01,1.964528964392447952e+00,6.558814723580428385e-01
7.620000000000000284e+01,1.960137577501485096e+00,6.599967342559101002e-01
7.629999999999999716e+01,1.959844657459946404e+00,6.604623972831183965e-01
7.640000000000000568e+01,1.964955210087474091e+00,6.558096465240705886e-01
7.650000000000000000e+01,1.970284990046521134e+00,6.508436868811907638e-01
7.659999999999999432e+01,1.971390050864104682e+00,6.497940768255863198e-01
7.670000000000000284e+01,1.969467420509292133e+00,6.520880425393189572e-01
7.679999999999999716e+01,1.970352828790895128e+00,6.528485814115690955e-01
7.690000000000000568e+01,1.977117280002790078e+00,6.490070992310060793e-01
7.700000000000000000e+01,1.985242700504698643e+00,6.435790810769245196e-01
7.709999999999999432e+01,1.988894510027029661e+00,6.407807029405542254e-01
7.720000000000000284e+01,1.987345165973833927e+00,6.415558844364831481e-01
7.729999999999999716e+01,1.985069246844923141e+00,6.432103644579544310e-01
7.740000000000000568e+01,1.986084613574173874e+00,6.431296662171827050e-01
7.750000000000000000e+01,1.988616227833857719e+00,6.427168831356218082e-01
