175.0,0.1369445184883416,0.10448038506968035
176.0,0.13606229469173467,0.0985415181537074
177.0,0.13305646442932448,0.10079663234069239
178.0,0.1360386246307724,0.10735049440794428
179.0,0.1386502419925901,0.10591205842724191
180.0,0.1392279501169576,0.10321204358308861
181.0,0.13566152296496534,0.1022398608890551
182.0,0.1395485686868108,0.10962396779659624
183.0,0.14036105631498527,0.1066180083476603
184.0,0.14113041715394917,0.10866503606362461
185.0,0.14186168688378925,0.10801237713085583
186.0,0.138886178851457,0.10701008323442933
187.0,0.14065579309426382,0.11005602174848758
188.0,0.14137701486815674,0.11200995189233635
189.0,0.14279399141431012,0.11086110447962522
190.0,0.13743990715258475,0.1034004495496992
191.0,0.1387136215746386,0.11311957599528147
192.0,0.1428084069737204,0.11463294620424155
193.0,0.1397719114334503,0.10834873048531372
194.0,0.13976496061628593,0.10436513567582006
195.0,0.13912195833638116,0.11070359308258976
196.0,0.1416399913825528,0.1158443586155728
197.0,0.14001820504739743,0.10629274359809368
198.0,0.13966984752476605,0.11124625932975911
199.0,0.14373795612840848,0.1104155919999912
200.0,0.13666094714038096,0.11102949075641637
201.0,0.13571800546404783,0.10909190623773263
202.0,0.14354850160074414,0.11330403176946503
203.0,0.14016440405678351,0.10766486562590984
204.0,0.13409056067375935,0.10508148852904414
205.0,0.13812704195573555,0.11052982694950127
206.0,0.13908470211223523,0.11064811667751467
207.0,0.13925359406489357,0.10687101625470556
208.0,0.1341900712052685,0.09857572351388197
209.0,0.13414738825172492,0.10334491577431312
210.0,0.1360613203028398,0.10832384129450831
211.0,0.1363130248632361,0.10150199307820776
212.0,0.1373779191627512,0.10298465330362415
213.0,0.13093372444711587,0.0984109630802572
214.0,0.1322605460032602,0.10688421894669822
215.0,0.13300340041399603,0.10170583597547235
216.0,0.1317130476488356,0.09371635757741824
217.0,0.13088000293865354,0.10155934866679552
218.0,0.13004062700074787,0.10311760931479891
219.0,0.1316454863089184,0.10260886857351115
220.0,0.129432731909059,0.09779649857329678
221.0,0.1338762166172653,0.09637511693725226
222.0,0.13221371669949789,0.09980204080062642
223.0,0.1296268824903703,0.09451929738740089
224.0,0.12943636927608015,0.09878461115650225
225.0,0.13551247286707224,0.09403933004327497
226.0,0.13382370467381366,0.09867537143700879
227.0,0.12878251134242083,0.09328949276759123
228.0,0.1331672860412513,0.09270336649149596
229.0,0.13630376576879644,0.09887547816134432
230.0,0.1379070906960094,0.09198029769828966
231.0,0.137183235067763,0.09287065270102918
232.0,0.13559007114768454,0.0938587894383796
233.0,0.1340919848708313,0.09658843802266881
234.0,0.1412259352845716,0.09397675601877825
235.0,0.13394778370772603,0.08939274552739665
236.0,0.13563152176156476,0.08964389648434005
237.0,0.13880932342678984,0.09492799981439275
238.0,0.134950945761272,0.09114396164515792
239.0,0.13788525185633435,0.08903745435575981
240.0,0.1408244981538221,0.08757533378250032
241.0,0.1347034406687659,0.08739972348060543
242.0,0.1373980625168715,0.08732951718062944
243.0,0.13829884867009967,0.08856723753161497
244.0,0.1365478813094441,0.0792739192814442
245.0,0.13577520828140333,0.08704191977131097
246.0,0.13705786206412768,0.08674187331254711
247.0,0.13812458946889078,0.08817800301890154
248.0,0.13576588851520516,0.07988392681461569
249.0,0.13829317219443496,0.08533537556720382
250.0,0.13723391742962562,0.08538708789171222
251.0,0.1378192856241303,0.08400520755747895
252.0,0.13485232374899842,0.08016937062726315
253.0,0.14085410378131238,0.08691146753754377
254.0,0.13916895878262137,0.08689949820467445
255.0,0.13623316540389815,0.0846405389796329
256.0,0.1424614631603603,0.08555860720016202
257.0,0.14052557060072646,0.08623357739255157
258.0,0.13789113095944272,0.0877790983684527
259.0,0.14089140639666317,0.09026923475468693
260.0,0.13863407824661805,0.08835357648836761
261.0,0.13712743120837398,0.08953481639548304
262.0,0.14166406476223525,0.08936927958470009
263.0,0.1370948080394182,0.08771899770371219
264.0,0.1366440715325086,0.0911391623068062
265.0,0.1365205785579979,0.08997426691467249
266.0,0.13648619535665804,0.08536873746558311
267.0,0.1367094131338959,0.09010106642543739
268.0,0.13321670122086826,0.09477319034453169
269.0,0.1347726748708504,0.0870863765451203
270.0,0.1362147940748742,0.08709140258070523
271.0,0.1341765223576879,0.08918302172566389
272.0,0.13408158151296076,0.09358254913410748
273.0,0.13734495472962094,0.08763733002669355
274.0,0.1350102826793955,0.08709126003048542
275.0,0.13280823277385995,0.08569808340500741
276.0,0.13668457897985364,0.09436777945191516
277.0,0.13725704317000537,0.08984261812538577
278.0,0.13350570949441345,0.08772825704689664
279.0,0.132401848161804,0.08530018397921309
280.0,0.1397431883141381,0.09519581717476598
281.0,0.13851342720628765,0.09067485097330322
282.0,0.13536786540792942,0.08609261345965447
283.0,0.13260592746453362,0.08314321590468601
284.0,0.1402231620529146,0.08858073991404812
285.0,0.13751871103546462,0.08570992812423284
286.0,0.13485947290242734,0.08309772041119573
287.0,0.13475360795118718,0.07788363456037256
288.0,0.13469767552720482,0.07645617202624726
289.0,0.13647593478402917,0.07814885022326516
290.0,0.13404887765564216,0.07997548400147111
291.0,0.13010022541325889,0.0699896044249404
292.0,0.13211761624544902,0.07077259634216913
293.0,0.1316697949572699,0.07815758472548061
294.0,0.1321376466512122,0.0752380944828908
295.0,0.13077935417447684,0.07383414683913939
296.0,0.13154970560489498,0.07252167617594991
297.0,0.13379522578209846,0.07273808609936741
298.0,0.13303041088540113,0.0749342956261206
299.0,0.13152645613581046,0.07551843255377158
300.0,0.13627985768099238,0.07639266940666972
301.0,0.13559279057886853,0.07260629855943297
302.0,0.134431238243189,0.07202562180511976
303.0,0.13660101020155493,0.07582465549094913
304.0,0.13456280378346144,0.08098372997330187
305.0,0.1386559656486006,0.07415808611048846
306.0,0.13646416910051642,0.07323221136080828
307.0,0.14108556129230276,0.08578721092318445
308.0,0.1413286597806035,0.08359060946196399
309.0,0.13802760586470475,0.07855604295673435
310.0,0.1402020588549862,0.07807638329187411
311.0,0.14241282781749068,0.08902469961321983
312.0,0.14015934919816495,0.08913503989854141
313.0,0.14206526934344832,0.08615775720395251
314.0,0.1392119434627761,0.08631819277557
315.0,0.14307613069064726,0.09470513037926574
316.0,0.13780607194149888,0.09363924233426241
317.0,0.14168388267853985,0.08803325215724572
318.0,0.13789471288286678,0.09863075948535441
319.0,0.138579319970552,0.09409316890857296
320.0,0.1422380848621888,0.09827143297127647
321.0,0.13864175166878281,0.09919729229558705
322.0,0.1368438142281654,0.10049396484324538
323.0,0.13937748064918185,0.09696905804752448
324.0,0.13835967763493762,0.09995247188712506
325.0,0.13995972665738893,0.10937806171244721
326.0,0.13681876968146783,0.10426108893374902
327.0,0.13428628904254938,0.10145209122112506
328.0,0.13884909512360258,0.10104932556554805
329.0,0.1391864801887832,0.10872023657212157
330.0,0.1384314964466297,0.10277943981838611
331.0,0.13530712735893646,0.09584841957554828
332.0,0.14114921231214664,0.10880641845991094
333.0,0.14087936501072898,0.10541324641159283
334.0,0.13974043885695792,0.10152413520159333
335.0,0.1365245676131404,0.09960278467865853
336.0,0.14156822259561996,0.10450337440074482
337.0,0.14315628481808593,0.10865192169898905
338.0,0.13901615757223149,0.10039926738969168
339.0,0.14310180980580695,0.10320341936236824
340.0,0.14073993041424615,0.11099549349573919
341.0,0.13994281891741403,0.10512111159994246
342.0,0.14507303838572033,0.10375268601129038
343.0,0.13853787307394913,0.1055900669898022
344.0,0.13548714833679862,0.11468986369199094
345.0,0.13997193617441117,0.10844911986969581
346.0,0.14057634063729105,0.10305643924637539
347.0,0.1367039097583858,0.1105637454310387
348.0,0.13830043333612627,0.11406004914136378
349.0,0.13828198731853864,0.1112708499023791
350.0,0.13674322231959574,0.10516110342749557
351.0,0.14267650327589756,0.11737411956219959
352.0,0.13936873871799937,0.12113103052054809
353.0,0.13904782412984454,0.10905421742901635
354.0,0.14035789410863628,0.11284458516448478
355.0,0.14472175386029903,0.12235225224865477
356.0,0.14630155055738137,0.12493817353073132
357.0,0.1471262501670751,0.11041498230309331
358.0,0.14348426262754152,0.1205931160627291
359.0,0.14702584527268422,0.1275314281490585
360.0,0.15161047795073043,0.12187050933487062
361.0,0.15017498855550016,0.11723992191811426
362.0,0.14835810902349963,0.12134906948123278
363.0,0.148474715344715,0.12763894960547573
364.0,0.1514880451016329,0.11683945420252284
365.0,0.15116467226291355,0.12028877883077867
366.0,0.14860940390201174,0.12463475982372804
367.0,0.150394593622371,0.12468054971764068
368.0,0.14861937841881168,0.11509927733301013
369.0,0.15342192561815812,0.11902331801136075
370.0,0.15003954686501703,0.12438504072279982
371.0,0.14809842813719853,0.11379677627692857
372.0,0.14727098023995736,0.11228955785818037
373.0,0.1507215191876121,0.11864790311676843
374.0,0.1481635412976213,0.12179666422121237
375.0,0.14314702594633483,0.11401410280030451
376.0,0.1453485464053611,0.10656406044394301
377.0,0.1470952580883504,0.11576393117294004
378.0,0.1421262819713964,0.11455305311655382
379.0,0.1436800408893131,0.11054412288848749
380.0,0.1428711206791474,0.1063098913494714
381.0,0.14302672481465015,0.10692145509505487
382.0,0.14137727862031313,0.1119460108094171
383.0,0.14151264141723804,0.1053632926644261
384.0,0.1426538164985133,0.09611763195445057
385.0,0.14160789762846399,0.10072882975322514
386.0,0.14415234009674222,0.10142561103981905
387.0,0.13937085121812315,0.09736269091083674
388.0,0.14523558494566938,0.09621473706958193
389.0,0.14339661485101834,0.09175210175359713
390.0,0.1404797647808902,0.09099593697745822
391.0,0.1428550651735304,0.09513016620627177
392.0,0.14245712732634522,0.09196075450968208
393.0,0.14093117969128113,0.08511901680910863
394.0,0.13962043297324864,0.08334017188197636
395.0,0.14091132337549106,0.0893952168610465
396.0,0.13667308673583214,0.08833125331366844
397.0,0.13892339683322072,0.07985256036945367
398.0,0.1409183695914038,0.0761798071000784
399.0,0.13655247884817012,0.08183547463734758
400.0,0.13257653340214087,0.08013044468570657
401.0,0.13584183040410575,0.07679658665501739
402.0,0.13398187329627825,0.0722439506327314
403.0,0.1345081927503588,0.07151324175825306
404.0,0.1333482809527957,0.07508973694683364
405.0,0.13041516792267058,0.07194294520978244
406.0,0.13219260133780542,0.06506561623972097
407.0,0.13257451537871726,0.06414393848751827
408.0,0.13266120875478377,0.06711996629104916
409.0,0.13035167040536458,0.06438916158336834
410.0,0.13001561848648321,0.06152611280199578
411.0,0.13014301715465473,0.06202066687183404
412.0,0.13404053408297859,0.06096793151161022
413.0,0.12684896323287936,0.0587963682739311
414.0,0.12804727850047318,0.061193113597307495
415.0,0.13257959395665628,0.06136568798390866
416.0,0.12818390926944104,0.057933757647393995
417.0,0.1322338034782973,0.05618717104540382
418.0,0.13031085254846,0.057935180190454696
419.0,0.1276039751444505,0.055040156940860986
420.0,0.1322556104821909,0.054359400854447106
421.0,0.1319459841606329,0.05444218637704539
422.0,0.13065737155103338,0.05208442078152206
423.0,0.12831797403993508,0.05093028859208734
424.0,0.12951269302534363,0.05241530442381006
425.0,0.13428952612058528,0.053313185277003614
426.0,0.13001107270529944,0.049729223588454836
427.0,0.12813136756787277,0.05049431115852783
428.0,0.12822239514156758,0.0539669704082515
429.0,0.1310086845246896,0.05305707752405899
430.0,0.1298230740493145,0.05106029382078483
431.0,0.12817648872500395,0.055917829148060094
432.0,0.12997102747669387,0.05947193092681171
433.0,0.1288271156607859,0.05959526948339747
434.0,0.1312958869293658,0.05851361535593975
435.0,0.12823041903781568,0.06504573210232512
436.0,0.13198560553418753,0.06328362596759046
437.0,0.13128974117016798,0.06460579054438913
438.0,0.13427081196405555,0.06700484790135108
439.0,0.13322172456979436,0.07026907854995257
440.0,0.13418595975012118,0.07575421112589091
441.0,0.1329689871734271,0.06917574778965838
442.0,0.13706424040457135,0.07571307797789338
443.0,0.13465771590882056,0.08142694037681655
444.0,0.13929953690021094,0.07773058493745269
445.0,0.13917782730794293,0.07946303763990191
446.0,0.13753298873710695,0.08018658828672981
447.0,0.14063614144411749,0.09147045418156595
448.0,0.1422443482883936,0.08840257822119706
449.0,0.14168903895255758,0.08365421772263237
450.0,0.14123424660276027,0.09181472272425564
451.0,0.14075632520831005,0.09199617688830282
452.0,0.14150120292076612,0.08983782323459676
453.0,0.14350386540493873,0.09477238278077822
454.0,0.1422077448249826,0.09687173968116727
455.0,0.14282448791316363,0.09663465108387882
456.0,0.1385190477290856,0.09485777863677043
457.0,0.14707029727107218,0.10074549294534267
458.0,0.14130738436765394,0.1008048408991552
459.0,0.13976836609615456,0.0952894884257788
460.0,0.14223825569966297,0.10201283715146656
461.0,0.14288710104584673,0.10838760471491471
462.0,0.14517563136886721,0.11054524788632221
463.0,0.14308520757942267,0.10451980727311692
464.0,0.14232010479758941,0.10843241741133809
465.0,0.1460699559709381,0.10881215713161578
466.0,0.14470074949283093,0.11366243566025325
467.0,0.14184470884400951,0.11621674278590063
468.0,0.14445748921658175,0.10960247557229703
469.0,0.14719831124010516,0.11897656296241475
470.0,0.14389898915426347,0.11715255423389037
471.0,0.1432710612849705,0.12026587529541026
472.0,0.14649803625023297,0.12022656656328193
473.0,0.14680226435633154,0.1212589024708171
474.0,0.14806109476377777,0.1241764927487671
475.0,0.14805738962028767,0.12420441200736963
476.0,0.1502405969891655,0.1267257506846682
477.0,0.15095915591525286,0.12714502647901832
478.0,0.15364048561005458,0.12785196988180147
479.0,0.15026423269196812,0.1252133037662629
480.0,0.1526634189453224,0.13089733885035776
481.0,0.1542708028693002,0.13337986016981265
482.0,0.1554832706040596,0.12513372369637565
483.0,0.15031506012252155,0.12692890161005757
484.0,0.15398896397031175,0.13303844008786475
485.0,0.1556318334774658,0.13638282588305323
486.0,0.15221832994527804,0.12573792957779
487.0,0.14992237292107352,0.1240499708155591
488.0,0.15474889455584645,0.13939848197241228
489.0,0.15342007526256313,0.13107921899809377
490.0,0.15210400917560182,0.130836081598808
491.0,0.1521933426167421,0.12553141121985723
492.0,0.15071283839613184,0.1344990255400196
493.0,0.155078971692894,0.1358848606737676
494.0,0.15299121792090276,0.13059709112529388
495.0,0.14980290382674818,0.12840859257353754
496.0,0.14856181265600507,0.1253101568042144
497.0,0.15589760293738772,0.130978597335863
498.0,0.15181722901330708,0.12599490738856883
499.0,0.14845430680006033,0.12453670111595402
500.0,0.15099417938363796,0.12417468940154514
501.0,0.14993197626636773,0.12227623153267982
502.0,0.14516920927771704,0.1213881901346686
503.0,0.14341266316325446,0.11705774113420456
504.0,0.14816251318600057,0.11376978182028262
505.0,0.14330651529515384,0.113127180003088
506.0,0.14331538192631713,0.11274078727227388
507.0,0.146237170481208,0.11291176558336369
508.0,0.14353495945869663,0.10388855194545091
509.0,0.14606009013567572,0.10697519351942521
510.0,0.1421589321058295,0.1044763812886805
511.0,0.14267325590344268,0.09927961977953256
512.0,0.14305930398930314,0.10185534610976646
513.0,0.14462391504861807,0.0943806886669445
514.0,0.14254664895358785,0.09561077595880069
515.0,0.14060630313009734,0.09712312377134577
516.0,0.14283666089543398,0.09487867830162297
517.0,0.1445789837972529,0.08495488848778737
518.0,0.13854690697615027,0.08782507232024551
519.0,0.13960204671934295,0.08671012957029299
520.0,0.1421243988148952,0.0860496974911597
521.0,0.13788579560407482,0.08137121485441313
522.0,0.13883782199711467,0.07916009406252511
523.0,0.13750633540511803,0.0825281183168943
524.0,0.1389654962135714,0.07529573257751807
525.0,0.1388823618402202,0.0786486010075708
526.0,0.13497763471519364,0.0739560881234475
527.0,0.13165346903604802,0.07091654713114669
528.0,0.139700744763031,0.07545031168321607
529.0,0.1380655738028805,0.07287451261649791
530.0,0.13365839779737804,0.0707713906613277
531.0,0.13494403580341585,0.06775779579247115
532.0,0.13629765335377847,0.06886595253865589
533.0,0.13927675256960767,0.0692297733675224
534.0,0.13575658874873112,0.06621545237807895
535.0,0.1371335515241406,0.06626514753791392
536.0,0.13723483143243864,0.06697724032747888
537.0,0.1369917602189409,0.06358336740600772
538.0,0.13743613403450913,0.062942250607185
539.0,0.1350680833282654,0.06728595094583426
540.0,0.1386624620309325,0.06164737994656651
541.0,0.13674008294438364,0.06258603650873082
542.0,0.13671497100346794,0.06091678226847907
543.0,0.1354429352635915,0.06224238332060783
544.0,0.1328996844400176,0.05877526318530624
545.0,0.13710480165454186,0.06445828720034225
546.0,0.13273382992519525,0.058830350053961825
547.0,0.13394547157190279,0.05820393734788382
548.0,0.13290016721799897,0.05799865131905874
549.0,0.132488505388809,0.05795573866739487
550.0,0.13257843436455666,0.058904541921062065
551.0,0.13202492059795415,0.05843534592877008
552.0,0.1332242796021842,0.054612910815891064
553.0,0.12966525274997004,0.05385631385748455
554.0,0.13131283498448115,0.056382666514360004
555.0,0.1359284274643035,0.05427719902232021
556.0,0.12930520081516161,0.05632556527862068
557.0,0.12981912983669336,0.05385174947562989
558.0,0.13487088796070323,0.05455994427334771
559.0,0.1302517614873257,0.06036199201148189
560.0,0.1324924249267534,0.057378222314222634
561.0,0.1327226884475167,0.056756641728251074
562.0,0.1333835668384335,0.059744764983875154
563.0,0.13194869215007904,0.06123717164946016
564.0,0.13484328085798428,0.06394762213458623
565.0,0.1381630831439256,0.06506961329237676
566.0,0.1394394973213493,0.0678387551963478
567.0,0.13296083097567543,0.06841733684896835
568.0,0.1397983567018977,0.06982629723100593
569.0,0.14335829257625488,0.07700861276751941
570.0,0.14008566358177713,0.07687239322661642
571.0,0.14148548768114583,0.07713773100009205
572.0,0.14066300518494623,0.0815984165177311
573.0,0.14425843131002045,0.08829083742281241
574.0,0.14271888259738935,0.08614861865254693
575.0,0.14283918325931014,0.0877365821195174
576.0,0.14260552553262165,0.08863402480651464
577.0,0.1444017801239286,0.09620669911658083
578.0,0.14270188284316582,0.09458109843772708
579.0,0.14434985393341995,0.0915378841938749
580.0,0.14758720816275686,0.09609218544850812
581.0,0.14777557323513904,0.09964572940463197
582.0,0.14651536256777545,0.1046105129885068
583.0,0.1449197906975954,0.0972996476712703
584.0,0.15027861206404458,0.10517472965199885
585.0,0.14709911797555264,0.10584713062476257
586.0,0.14691006785670635,0.10760355458753089
587.0,0.14778136710270284,0.11124624231546437
588.0,0.14928394650928412,0.11145695493920804
589.0,0.15197461001359103,0.10732960140578754
590.0,0.1491145527391757,0.11739088294550297
591.0,0.14925067602850556,0.12032141344010638
592.0,0.15165881765377034,0.1166655412512687
593.0,0.1521971391048598,0.11196278780538702
594.0,0.15069251003680645,0.11775695789947045
595.0,0.15032136822863668,0.12498691926658835
596.0,0.15601634097884026,0.12192887705941628
597.0,0.15104884485897566,0.11518499492932162
598.0,0.15314976659757712,0.12231250266829967
599.0,0.15492918588700919,0.12848319855103474
600.0,0.1564957702941975,0.12103188461493204
601.0,0.15058222235546487,0.1194143740797364
602.0,0.15363912617390563,0.12255958911523226
603.0,0.15862773495370308,0.13268254995905762
604.0,0.1555171590720507,0.12107564221939454
605.0,0.15426848646804509,0.1216377616747161
606.0,0.15338995832118665,0.12586314760135703
607.0,0.15820046235037152,0.12779414338039508
608.0,0.15608682717589387,0.12162365096204689
609.0,0.15245635595509555,0.12117206575345928
610.0,0.15355888185916255,0.12969288667467163
611.0,0.15680127895310328,0.12441786354449429
612.0,0.15516677053438274,0.11949629225145765
613.0,0.1525331100529083,0.1268716693678061
614.0,0.15234713020581894,0.12754663463533641
615.0,0.15458007880131688,0.12249367989880243
616.0,0.15115202826376659,0.12197027786360887
617.0,0.1537542965870523,0.12518710568175495
618.0,0.15129338997129527,0.1281958909778021
619.0,0.14932519968651375,0.11604156418636177
620.0,0.15495211596355657,0.12136389860354617
621.0,0.15255157224104646,0.1265267015198263
622.0,0.1495228578327268,0.12006305835197292
623.0,0.15209282315061007,0.11518426612221946
624.0,0.14822146518373117,0.11891661893827869
625.0,0.15302972840843082,0.11898129366670333
626.0,0.14792639291853657,0.11127943561182764
627.0,0.14628642070065725,0.11339188747524108
628.0,0.14784366772525404,0.11518865951166468
629.0,0.1458830942113436,0.1147289833023824
630.0,0.14664720338858234,0.10805848805761747
631.0,0.14746346098587254,0.10704953358216975
632.0,0.1409735285941799,0.10947015236785468
633.0,0.14245036509891254,0.10607181235803025
634.0,0.14637805009583735,0.10535425478416872
635.0,0.14110927260927872,0.10336670083460008
636.0,0.14276052431427771,0.1051182756272782
637.0,0.1412440904454672,0.10058049017542554
