70.0,0.9749723641482979,0.025190928689562832
71.0,0.9751145603126307,0.025116868854134205
72.0,0.9754713508030128,0.026064829831087318
73.0,0.9750822945267886,0.02633945790278451
74.0,0.9749171332782325,0.02608650568853875
75.0,0.9748879724521505,0.02677764581771695
76.0,0.9748121990612898,0.026757150075936653
77.0,0.974911913279917,0.02730330107073031
78.0,0.9749720372544318,0.027220597564353355
79.0,0.9747391568901796,0.027587733028407856
80.0,0.9747156696705285,0.027854853710083723
81.0,0.9748152271331592,0.027986289168335794
82.0,0.974905185190313,0.02826279156764537
83.0,0.9749605665925516,0.02862724509354925
84.0,0.9745893575037813,0.028885405936416197
85.0,0.9750963634653348,0.028877863358079906
86.0,0.974917973414971,0.029335788172637583
87.0,0.974921896160201,0.029222513843671083
88.0,0.9749355756546187,0.029916296575549898
89.0,0.9753895830087638,0.02982241528303858
90.0,0.9747985542827122,0.029892468098082308
91.0,0.975075302731818,0.030334140350744523
92.0,0.9753663002161899,0.030461149319943218
93.0,0.9752382434358281,0.03069998955749553
94.0,0.9749261029402627,0.030461791535921864
95.0,0.9753951191274273,0.030777547375899512
96.0,0.9753061892595484,0.03153617904890473
97.0,0.975240229631814,0.031188263814482548
98.0,0.9752451889556979,0.03097945365593041
99.0,0.9752601796445137,0.03156257587514855
100.0,0.9752395596650885,0.03174953053512242
101.0,0.9749766800682118,0.03176329354688642
102.0,0.975526487770976,0.03183679677049798
103.0,0.9754231959273,0.03190768132720937
104.0,0.9746591304105525,0.0321058676077197
105.0,0.9753336197900615,0.0323175490812619
106.0,0.975711793990321,0.0322390641522522
107.0,0.9752946069552281,0.032366320295995045
108.0,0.9755112849744818,0.03269779148805835
109.0,0.9753618009699617,0.03250158461122012
110.0,0.9756019334760531,0.03264141168538768
111.0,0.9757584487300694,0.032730381382354026
112.0,0.9755890327794943,0.032732565595471885
113.0,0.9754494775137079,0.032859837700041646
114.0,0.9758139503311746,0.03289889783755753
115.0,0.9759467122353451,0.032920279020506205
116.0,0.9760529421340466,0.03288257144763293
117.0,0.9756937132209593,0.03295261347964308
118.0,0.9759932319991506,0.03307379223106568
119.0,0.9759537199569969,0.033066420452322595
120.0,0.9763913483026467,0.033039003419169904
121.0,0.9762361565641173,0.03310075647872432
122.0,0.9760302359171937,0.03313624844725805
123.0,0.9765089094965475,0.03328498167998172
124.0,0.9762495167139797,0.03317218544300462
125.0,0.9764056628673627,0.03325156273619899
126.0,0.9765202988035826,0.03322825376699913
127.0,0.9763031520129586,0.03315812511727218
128.0,0.976521085144251,0.03289188226835066
129.0,0.9766035980997191,0.033451877457315225
130.0,0.9765729534310432,0.03306347675046866
131.0,0.9764162798186852,0.03293309866483414
132.0,0.9765334861259917,0.03297354771444046
133.0,0.976714967754705,0.03299491337349389
134.0,0.9766779647012427,0.03301752304787944
135.0,0.9765859235505437,0.03275468465975484
136.0,0.9768231438970338,0.03277170832429983
137.0,0.9768059463962661,0.03269195411194209
138.0,0.9768617065372137,0.03277945278108777
139.0,0.9768795213134724,0.03268896969672385
140.0,0.9770914201766727,0.032826552606019126
141.0,0.9767897235802879,0.032551965980894326
142.0,0.9771235318120901,0.03294758815332447
143.0,0.977411106233915,0.032719299288257744
144.0,0.9768470620697984,0.032313460957456415
145.0,0.9771687404287286,0.03277007189846971
146.0,0.9773242550012666,0.03269795264979556
147.0,0.9772809533470043,0.03272271343286484
148.0,0.9772644057347698,0.03220763654145632
149.0,0.9772780275964128,0.03225679726744181
150.0,0.9774054389150031,0.032375083388406424
151.0,0.9774073139918689,0.0323466873333307
152.0,0.9776630421800371,0.0320417750050091
153.0,0.9770195560989244,0.03192391081067904
154.0,0.9777150583459957,0.031723439921461365
155.0,0.97785543759244,0.031906408296553425
156.0,0.9773191612228879,0.03162466320681639
157.0,0.9774017681032284,0.03169359190119421
158.0,0.9780457802255469,0.03153712205031151
159.0,0.9775791873104321,0.03160290636116524
160.0,0.9778190271600951,0.0317306150613837
161.0,0.9777946132401606,0.031448882523665275
162.0,0.977883875750798,0.03175675394362238
163.0,0.9781642104471554,0.031554587620290585
164.0,0.9780688345727724,0.03142907615475379
165.0,0.9779948448424783,0.031486448759339744
166.0,0.9780126463583865,0.031533702075339926
167.0,0.9781937985156437,0.031249986931140793
168.0,0.9782130042018388,0.031174982875606046
169.0,0.9782696478977814,0.03136439152412375
170.0,0.9780744022208463,0.03118459504807614
171.0,0.9781771084837827,0.030603345888119776
172.0,0.9782570224516344,0.03077208723484117
173.0,0.9784974738963862,0.030977741151818346
174.0,0.9781860315900348,0.030685415243556176
175.0,0.977994235512095,0.030664823031779948
176.0,0.9781355718402374,0.030439424281058208
177.0,0.9785118489811879,0.030163941835789788
178.0,0.978266391600874,0.030606642323321807
179.0,0.9778754911512063,0.030709029808263514
180.0,0.9779124529288824,0.03013897013113744
181.0,0.9782473825631826,0.030172763000512897
182.0,0.978176413542155,0.030580335483729477
183.0,0.9779847359305297,0.030504861484751424
184.0,0.9776521020684411,0.03040773773809838
185.0,0.9778276320004117,0.030150107378773223
186.0,0.978128067748829,0.030446271849805213
187.0,0.9778852607293097,0.030372598493990006
188.0,0.9777051447885656,0.03005927002081332
189.0,0.9775666171064034,0.02998967623793485
190.0,0.9778806135824055,0.03010887801536805
191.0,0.9780329326076854,0.029859566928907032
192.0,0.9776687784686222,0.029914729710055175
193.0,0.9777629126794951,0.029687156977457347
194.0,0.9776766161023727,0.029477118650429797
195.0,0.9779380440973048,0.029455229293625547
196.0,0.9777719686689021,0.02970067147728889
197.0,0.9778644552153672,0.029486846612256527
198.0,0.9779017329708165,0.029161684958067414
199.0,0.9773849263081664,0.029286818534343468
200.0,0.9782535832327997,0.02938207031687399
201.0,0.978386822264077,0.0294475514425812
202.0,0.9773736478022684,0.029262192774391047
203.0,0.9777754056428649,0.028965783141544132
204.0,0.9784224000380268,0.029194557396409797
205.0,0.9780203384527002,0.02885382358031069
206.0,0.9777830335217855,0.029163746255984682
207.0,0.9777355939712099,0.028555456437298694
208.0,0.9779946734532018,0.028401686288213754
209.0,0.9782989061344932,0.02858064257249339
210.0,0.9780343987107611,0.02840438375747366
211.0,0.9779021084422772,0.028045280147828006
212.0,0.9777033611971799,0.028237215991299042
213.0,0.9785247599800158,0.027789837116909848
214.0,0.9783320294822672,0.027837073423419356
215.0,0.978137167648036,0.027520333677317262
216.0,0.9780224463530808,0.027680914942156073
217.0,0.9784635110954671,0.02744696294464643
218.0,0.9784674983663221,0.027090663435541312
219.0,0.9784131237104982,0.027371705697401882
220.0,0.9782637928764195,0.0272930663367353
221.0,0.9781628539521607,0.026639725264729294
222.0,0.9785425541730407,0.026574099480239595
223.0,0.9785637188262035,0.026737594227889093
224.0,0.9786962936647966,0.026691137540082267
225.0,0.978120284323098,0.026032499490936088
226.0,0.9783758373319831,0.02583396663505361
227.0,0.9788099203517477,0.026070941521438077
228.0,0.9786968330556396,0.02556865056539055
229.0,0.9783591242931432,0.0256296932816406
230.0,0.9782581942718727,0.025138414231640385
231.0,0.9785431797290084,0.0250523638163417
232.0,0.9786406669913158,0.024803601357331017
233.0,0.9787061073624701,0.02486593888014809
234.0,0.9781434455743134,0.024479943632500206
235.0,0.9786736014059064,0.02411991383827881
236.0,0.978530212166268,0.024465361332131744
237.0,0.9784194849533548,0.024101049304728176
238.0,0.978667872497491,0.02354296948512387
239.0,0.9783191611733977,0.024004332050018326
240.0,0.9781772405779914,0.0237563576650318
241.0,0.9789319793843664,0.02328752197975727
242.0,0.9784714196759191,0.023140946068431863
243.0,0.9783220594294629,0.022982142295039643
244.0,0.9783850523952287,0.023247928263433974
245.0,0.9786088182294891,0.02309974769680908
246.0,0.9785432097442881,0.02238475737344332
247.0,0.9784304229704925,0.02247551990523701
248.0,0.9784698575793548,0.02282953977183144
249.0,0.978379517550422,0.022401054272382974
250.0,0.9786138289885896,0.021968409135725456
251.0,0.9784819789684448,0.022077733998116193
252.0,0.9786728901410573,0.02208363900090148
253.0,0.9782043577197052,0.0219142446985266
254.0,0.9785052354763701,0.021725508398490065
255.0,0.9786795927051231,0.021665985631172568
256.0,0.9781677427424953,0.021710043211330174
257.0,0.9782777960276692,0.0216945840381599
258.0,0.9785763841784733,0.021573083764133742
259.0,0.978166361529467,0.021408271713567593
260.0,0.9783186228028502,0.021408903403073932
261.0,0.9784697980309689,0.021421133894958606
262.0,0.9781231922281226,0.02143307877567458
263.0,0.9783209648468554,0.021400730506398097
264.0,0.9783044106151606,0.021039381429685953
265.0,0.9783743495166172,0.020924754089407416
266.0,0.9783491644886017,0.021292408411603046
267.0,0.9782673086225477,0.021136463699213202
268.0,0.9785516081189298,0.020980357044006824
269.0,0.9783316752273696,0.020625928960587757
270.0,0.9782807957547943,0.020895615504876782
271.0,0.9785487998949401,0.021107382280440984
272.0,0.9783823242987719,0.020800321557869848
273.0,0.9780861086229513,0.020948787830301182
274.0,0.9783463317212538,0.020726455140051468
275.0,0.9786240476355917,0.02080720812015393
276.0,0.9781030403039563,0.02124039498206933
277.0,0.9780093817468257,0.021008302908033006
278.0,0.9785092192853206,0.02096375040148061
279.0,0.978446665393919,0.021121245725881064
280.0,0.978058129890125,0.021208431863632724
281.0,0.9781848113307775,0.021137377586869243
282.0,0.978444885431088,0.021323420617397285
283.0,0.978698039229451,0.021020227525417066
284.0,0.9781920086167001,0.021208050752843596
285.0,0.9784357531782739,0.021293585342393825
286.0,0.9787705333237763,0.02125878736951958
287.0,0.9787571138565385,0.021146690558581076
288.0,0.9785773859321517,0.02108271408690991
289.0,0.9786046973641385,0.02123694930568804
290.0,0.9787496786827545,0.02160113584072062
291.0,0.9788285286100162,0.021194911948030123
292.0,0.9786847278084309,0.02118724174108802
293.0,0.9788234629310671,0.021292824448618377
294.0,0.9787009643897152,0.02166122927824099
295.0,0.9788049817503248,0.02206085563000434
296.0,0.9786836071469344,0.021490945437413315
297.0,0.97863175918592,0.02157816823992753
298.0,0.9785691890568884,0.02217650270603611
299.0,0.9787079887165464,0.022655014134422863
300.0,0.9784407314424056,0.022180885312463604
301.0,0.9784435195689752,0.0223005751664332
302.0,0.9784239358600394,0.02263718590184423
303.0,0.9784556687724707,0.023096289547456596
304.0,0.9785719302892446,0.022966513892091454
305.0,0.978136158045935,0.02303534636325608
306.0,0.9785429758759691,0.023287658871999902
307.0,0.9782412085415094,0.02355243844394474
308.0,0.9781581355313043,0.02378261001073036
309.0,0.9784783465626169,0.0238279146655622
310.0,0.9783468972163338,0.023651787007429356
311.0,0.9782971170430641,0.024035802996598462
312.0,0.9782070943854838,0.024562249125607737
313.0,0.9780967828204963,0.02434530442381478
314.0,0.9785174922253791,0.02420409068278798
315.0,0.9780721201071019,0.024605723007227867
316.0,0.9782107900457871,0.025181901328176125
317.0,0.9779696789222224,0.02506547948641752
318.0,0.9786224195253145,0.02520043093906104
319.0,0.978241227768637,0.025246424410479713
320.0,0.9779729489041562,0.025460463351035703
321.0,0.9784629278715888,0.025750336563288893
322.0,0.9785568976225708,0.025925271590497394
323.0,0.9784082044518091,0.025987735562938073
324.0,0.9783625594684073,0.025944678638517082
325.0,0.9783471008536945,0.026199428574833462
326.0,0.9784597332494152,0.026464548191145507
327.0,0.9786724012328426,0.026489289164578964
328.0,0.9783495666453657,0.025974904663132733
329.0,0.978496834835743,0.02638612028689591
330.0,0.9784593177686155,0.026549897655091137
331.0,0.9787454794700103,0.026525593822707572
332.0,0.9785793875394005,0.02618620424640067
333.0,0.978497742884001,0.02627072002310803
334.0,0.9785026424187847,0.02655009996192054
335.0,0.9788656321779448,0.026376427062239152
336.0,0.9785217491156698,0.02631711109321973
337.0,0.9784583598799629,0.02619264106606817
338.0,0.978490015398985,0.026123580500562432
339.0,0.978352798514293,0.026081849892646187
340.0,0.9787386638266693,0.026471733415263682
341.0,0.9785148590052044,0.02603391259925716
342.0,0.9779986991114666,0.025780297630539305
343.0,0.9785478287782244,0.02567077564855252
344.0,0.9789961515923731,0.026381798469868455
345.0,0.9783761199513706,0.025739350588951104
346.0,0.9781860320357747,0.025348628627161713
347.0,0.9787462878506958,0.02546496733055213
348.0,0.9784139601024822,0.025266194704975608
349.0,0.9785199995534748,0.025436663302004208
350.0,0.9786233729924603,0.024809220083607572
351.0,0.9782167624424909,0.024705314082643023
352.0,0.97857411250175,0.024823906203681936
353.0,0.9786069131707414,0.02450840906116938
354.0,0.9785904674540122,0.02420667606481227
355.0,0.9783906423755819,0.023831625386771194
356.0,0.9785682663661284,0.02375337541828738
357.0,0.9783752509236803,0.023404673085567897
358.0,0.9788823311083493,0.023248904420604302
359.0,0.9787440021887284,0.023238394976283504
360.0,0.9785993762995039,0.02253062833274983
361.0,0.9787174727892782,0.022194455362023007
362.0,0.9790226784650029,0.022277579137189283
363.0,0.9791425942906202,0.021930160354972545
364.0,0.9787962461555746,0.021519708589320927
365.0,0.979049721810825,0.021139634302732687
366.0,0.9792608828365682,0.02096250267432173
367.0,0.9792902659760813,0.02092595560426668
368.0,0.9794602682795742,0.020191318720834003
369.0,0.9789832760079329,0.019869203002218606
370.0,0.9795593608838915,0.01984124696075471
371.0,0.9796206814694303,0.019237602491914987
372.0,0.9796265001786484,0.018944968920071553
373.0,0.9794763889891673,0.01857612191771433
374.0,0.9796168439189257,0.01832384351502485
375.0,0.9799570853593538,0.01804516768684478
376.0,0.9798202861036451,0.0175963323888855
377.0,0.9795931604134077,0.01732178237745238
378.0,0.9801440961791557,0.01685954246838927
379.0,0.9799437696244812,0.016855534479404695
380.0,0.979874905374576,0.016443190710334725
381.0,0.9800379249328266,0.01642406273490834
382.0,0.9802908894034434,0.015645154336221146
383.0,0.9801870972380163,0.015540955901787092
384.0,0.9801020024486223,0.01571245257479692
385.0,0.9801895615990158,0.015296513326910663
386.0,0.9802666591202382,0.014940487400843826
387.0,0.9808393797305203,0.014707878404674727
388.0,0.9800322598557505,0.014707640884359907
389.0,0.9801140710030694,0.014396479417075234
390.0,0.9806294131664031,0.014255581968177887
391.0,0.980512112842279,0.014194324845665232
392.0,0.9804835577919522,0.01386491355944013
393.0,0.9804659040934294,0.013849202014543297
394.0,0.9804866848137718,0.014001918636575633
395.0,0.9807484898606126,0.013762151606032336
396.0,0.981171357796864,0.013558556406633464
397.0,0.9805843837016747,0.013725004450530633
398.0,0.9804556370898818,0.01376599264521796
399.0,0.9808525139114981,0.013717559108429476
400.0,0.9814751167534406,0.013957156722252128
401.0,0.9809405269922764,0.013675034668858558
402.0,0.9806561712013181,0.013829873085043817
403.0,0.9809170732114686,0.014264053978138127
404.0,0.9810464428903054,0.014293151037039225
405.0,0.981353261782009,0.013954737452991165
406.0,0.9806599951146561,0.014377612653491363
407.0,0.9806882319646532,0.01479479071517604
408.0,0.980891274818824,0.014771264839513394
409.0,0.9810493317585864,0.014672089363092312
410.0,0.9807513875667608,0.014980662174562127
411.0,0.9806511831573963,0.015353487594322897
412.0,0.9804187171828719,0.015590423480321325
413.0,0.9810431919411219,0.015585869829056794
414.0,0.9808893341180209,0.015828217013087308
415.0,0.9804925866957115,0.015939580923171624
416.0,0.9810142331177081,0.01647045414455814
417.0,0.9807439200192913,0.01680176666010186
418.0,0.9807813356931782,0.01652813339665365
419.0,0.9811187721947785,0.01680107066965225
420.0,0.9806289165762655,0.01727879093245698
421.0,0.9804034865220711,0.017681574291604954
422.0,0.9805716223608861,0.017573423515337062
423.0,0.9808270352821987,0.017480112604020808
424.0,0.9806384715512202,0.01801169242745135
425.0,0.9801015727499325,0.018438574520792873
426.0,0.9802892385666949,0.018300863900947335
427.0,0.9804569981374008,0.018710158827669684
428.0,0.9803238033214496,0.018649421235745492
429.0,0.979974433129554,0.018867883597759243
430.0,0.9799254773398961,0.01933838061676397
431.0,0.9799313465500418,0.01951700119289881
432.0,0.9799795821184337,0.019444327517776534
433.0,0.9799244490061269,0.01985482816616869
434.0,0.9793852952280974,0.020291230101557412
435.0,0.9796137009417416,0.020655609593964976
436.0,0.9796029079745464,0.020202410638038227
437.0,0.9793958181390958,0.020990418643556108
438.0,0.978998930454998,0.02140797636822451
439.0,0.9790550565447352,0.021038259941826867
440.0,0.9790151526874011,0.02181693477105277
441.0,0.9790005046991177,0.021637939729805572
442.0,0.9786171416180304,0.022050781684142953
443.0,0.9788948266434311,0.022288250459424647
444.0,0.978405319624966,0.02216034986291218
445.0,0.9786780235722854,0.022595555961173776
446.0,0.9787082082575793,0.022701808988395918
447.0,0.9784695031016349,0.022811676183644495
448.0,0.9783602236548986,0.022933278285945352
449.0,0.9783726926756704,0.023197253916639154
450.0,0.9784693085646057,0.023560983492647066
451.0,0.9784464800571879,0.02327819015979818
452.0,0.9781888117437466,0.023259105031498705
453.0,0.9779463199794899,0.024146947390430374
454.0,0.97818035422316,0.02394851139004692
455.0,0.978205839778679,0.023754989478045458
456.0,0.9783052086656162,0.024328183215560295
457.0,0.9774000240140321,0.02438788603379896
458.0,0.9781058697670836,0.024582322848669205
459.0,0.978235348630759,0.0243540677151904
460.0,0.9778375221786016,0.02491115969027036
461.0,0.9777580417250039,0.02531935225579978
462.0,0.9777096234233547,0.02516339073628283
463.0,0.9781861975863381,0.024784719208507444
464.0,0.9781111788581984,0.025602719817747855
465.0,0.9774599988812965,0.02586886615337307
466.0,0.9777700822499641,0.025670369188813078
467.0,0.9780608124543204,0.025902411382863852
468.0,0.9778486262249511,0.025770775417237855
469.0,0.9776317792662418,0.026266680788216392
470.0,0.9774503016458682,0.026482791227814467
471.0,0.977787980716451,0.026619665115340266
472.0,0.9776169944860434,0.026395534714174725
473.0,0.977446453692329,0.02668584757547059
474.0,0.9771342387094772,0.02726661969444473
475.0,0.9771525957666272,0.0271817472642703
476.0,0.9771773629670222,0.02702072828022017
477.0,0.9772122488283517,0.0276552401828791
478.0,0.9766746906644991,0.028011305008727658
479.0,0.9768868194656488,0.027711692821271377
480.0,0.9769514732656314,0.027788555773137685
481.0,0.9769925489890088,0.028253551688841475
482.0,0.9765755825958494,0.02834459583384308
483.0,0.9769343866193949,0.028460756016248593
484.0,0.976885309911675,0.028567071320724377
485.0,0.9765995899014255,0.028391389564047548
486.0,0.9767241727620609,0.02895470398899646
487.0,0.9768310009773941,0.029063856153536054
488.0,0.9765964225961808,0.029127680573154593
489.0,0.9765220944423109,0.029163177314412047
490.0,0.9766418792343026,0.029480568744793698
491.0,0.9765910668095005,0.029724096269836613
492.0,0.976714912676853,0.03004765779854031
493.0,0.9763687530421238,0.02991739670571159
494.0,0.9765054885384562,0.030316899403881176
495.0,0.9766534517237995,0.030466446384043225
496.0,0.9768294496823695,0.03084701126648655
497.0,0.976283296850294,0.03080271303868907
498.0,0.9765972831057188,0.03101771511490917
499.0,0.9769760116284872,0.03140881979115336
500.0,0.9765768301728135,0.03158503080353361
501.0,0.9766018700932005,0.031686266399261455
502.0,0.9769333853040038,0.03159616944161886
503.0,0.9770019006531739,0.032053093913353356
504.0,0.9765276184482482,0.03222761961870128
505.0,0.9769418468518192,0.03254783668148893
506.0,0.9770731680555268,0.03215830369173694
507.0,0.9766438177535166,0.03263403976438131
508.0,0.9769192302678872,0.03267175891215757
509.0,0.9767920816257454,0.03314769113232291
510.0,0.9770166249475983,0.033119090317217326
511.0,0.9769144964505843,0.033282034694627684
512.0,0.9769966306560086,0.033586521572566065
513.0,0.9767579365161823,0.03352590208243012
514.0,0.9769900375127825,0.034200123441250986
515.0,0.9772643277066771,0.03413493790157065
516.0,0.9767266836066686,0.03416784867965455
517.0,0.9764624109080222,0.03452429095741697
518.0,0.9771883458486492,0.03462151456259426
519.0,0.9769209834875889,0.03492208955938615
520.0,0.9763220177624937,0.03494342536983991
521.0,0.9770324340477587,0.03491502616191896
522.0,0.9768776215202039,0.03515707334476623
523.0,0.9768755682046882,0.035465170949075586
524.0,0.9766072605075017,0.035415624781701606
525.0,0.9767478616817666,0.03560451613831562
526.0,0.9769078772070268,0.0353726521386758
527.0,0.9771019104497772,0.03617101810560618
528.0,0.9764340176353011,0.036008241376524246
529.0,0.9764526138118578,0.03569758909380692
530.0,0.9769656681385236,0.036091267011640706
531.0,0.9767077609029461,0.036502267837367056
532.0,0.9765454531718535,0.03657955987448287
533.0,0.9762301309918974,0.03626707408458428
534.0,0.9766992692975661,0.03636798369663422
535.0,0.9764122278581783,0.03681086452430544
536.0,0.9764682617757185,0.036776026986385685
537.0,0.9762014466749086,0.036550575272131756
538.0,0.9762509114580176,0.03666433276833128
539.0,0.9763125301474855,0.036834291941710166
540.0,0.9760079703006024,0.03660905217134731
541.0,0.9761243653875022,0.036746487079685204
542.0,0.9759227171898129,0.03660824596975641
543.0,0.9759372651773323,0.03663357859365032
544.0,0.9761659050319458,0.03665688925505613
545.0,0.9758514846043791,0.03659278409418138
546.0,0.9758401925579427,0.03632915407656438
547.0,0.9757413324375331,0.036604511597877726
548.0,0.9758650259075701,0.03638663593277248
549.0,0.9756839850653634,0.03636095793185151
550.0,0.9757224938976238,0.03634748218113559
551.0,0.9757018160309141,0.03616023493594391
552.0,0.9755233598351595,0.03627684651053717
553.0,0.9758089834362386,0.03614725894224295
554.0,0.975726293715473,0.03601678985506189
555.0,0.9753965189245736,0.03580156078743217
556.0,0.975756921490022,0.03590253203802746
557.0,0.9758325687056848,0.03562673611918565
558.0,0.9755668374469728,0.03531462520475798
559.0,0.9758704518237497,0.03547789808740334
560.0,0.9756601158699892,0.03518807927671604
561.0,0.9756412725551685,0.03472499327026109
562.0,0.9756383109690315,0.034636686206564224
563.0,0.9759361807931068,0.034652020483889746
564.0,0.9759063397755615,0.034640078108437854
565.0,0.9754891858496112,0.03388978632959401
566.0,0.9755211309732149,0.034204275586752785
567.0,0.9760918386090482,0.033888882208750144
568.0,0.9756715221621951,0.03365616154841271
569.0,0.9752935002813228,0.03359894112001685
570.0,0.9755082156935687,0.0335561262581455
571.0,0.9755054236050428,0.033299817469057406
572.0,0.975496321910606,0.033059118187645654
573.0,0.9751966754296014,0.03286208537193572
574.0,0.9752946179349431,0.03296702603285738
575.0,0.9754207249669677,0.03257582237365394
576.0,0.9752492214069955,0.03220583610030375
577.0,0.9750390305500682,0.03221540029406972
578.0,0.9753467418129684,0.032110947221830555
579.0,0.9753352051716667,0.03152494019134538
580.0,0.9749885957386752,0.03120921272492287
581.0,0.9750929283379519,0.031545271207243916
582.0,0.97528709609613,0.03121373933414421
583.0,0.9751800200432298,0.030580723307357782
584.0,0.9747821396462573,0.030585146435665674
585.0,0.9751207380984618,0.03045526381762485
586.0,0.9749900773406677,0.030265749520640726
587.0,0.9750831513900197,0.030170815554807256
588.0,0.9750669043758394,0.029527506710153306
589.0,0.9747305890635877,0.029540972805645174
590.0,0.974904145233488,0.029324520875601365
591.0,0.9749568369811572,0.029170531660527976
592.0,0.9748547106202267,0.02891960731594778
593.0,0.9746566172528232,0.028498809281360588
594.0,0.974805317810255,0.02837308796581636
595.0,0.9750343708085007,0.0281824858318402
596.0,0.9746079207441332,0.02799591766429032
597.0,0.9748644559388504,0.027459793815419558
598.0,0.9747671353591029,0.02732675122099557
599.0,0.9747827776998149,0.027282135326898473
600.0,0.9745894408370055,0.026640813598266287
601.0,0.97512309037594,0.026442428203403846
602.0,0.9747888732354885,0.026321589380877877
603.0,0.9745213760721864,0.026056720582647918
604.0,0.974740506177386,0.02567239067299914
605.0,0.9750322378397639,0.025469320311206425
606.0,0.9750392474332987,0.025193550681569605
607.0,0.9746945649657914,0.024947618218055776
608.0,0.9746900958298197,0.024661191968152193
609.0,0.9751980577752495,0.02432767789924835
610.0,0.9755428303199863,0.02424792298917087
611.0,0.9750816592340011,0.023898246516329262
612.0,0.9749862949630459,0.02346584784936492
613.0,0.9756887577711352,0.023125297817813226
614.0,0.9759362639288911,0.023101001570056536
615.0,0.9757594749280397,0.02262288784526089
616.0,0.976023988115602,0.02232448799367247
617.0,0.976010764316927,0.021653033222131843
618.0,0.9766390705420341,0.021639370649169137
619.0,0.9768049046504231,0.02132309317546102
620.0,0.9764850869120923,0.02092357944932956
621.0,0.9770246779645827,0.02058544530967759
622.0,0.9774378692832407,0.020010192222651626
623.0,0.9773812909716931,0.02005681276978752
624.0,0.9779100114331221,0.019713240448307332
625.0,0.9775776945768101,0.019303725768029748
626.0,0.9781031027936693,0.019018902623906108
627.0,0.9784466528366004,0.01882358475866959
628.0,0.9784951795178963,0.018518890508606042
629.0,0.9788117082634226,0.018394965472245475
630.0,0.9786632939335184,0.018090113964190035
631.0,0.9788523532833354,0.017859054072594967
632.0,0.9796283413644016,0.017412066937758635
633.0,0.9795547837767941,0.01730828126917111
634.0,0.9792135378074569,0.016834871369162875
635.0,0.9796795463276868,0.016952869980697064
636.0,0.9798368402054283,0.016492288048613687
637.0,0.9800619606046449,0.015926884348818574
638.0,0.9799919151282682,0.015872053293239725
