184.0,0.32523079768219565,0.14484089159219546
185.0,0.3320067473928173,0.1373084605856388
186.0,0.33182388402347274,0.129271705518693
187.0,0.33147871119798716,0.1397791671280769
188.0,0.31552780060239094,0.1483907898486424
189.0,0.33443720342502337,0.13082421166565125
190.0,0.33332704575870303,0.12979380548777786
191.0,0.3259498389864117,0.13423178942819589
192.0,0.32074226642175574,0.14763395379068964
193.0,0.3250721885460627,0.13390975349555484
194.0,0.33323140347231645,0.12415388912853072
195.0,0.32880125170199176,0.13215999343287738
196.0,0.3222844101025398,0.1406238142342576
197.0,0.3185355839648543,0.13274282263089984
198.0,0.3331417292127977,0.1325253226007384
199.0,0.3342377179272202,0.12621848838763855
200.0,0.31289520473803073,0.13705075976531103
201.0,0.3206815070208389,0.1403854945185681
202.0,0.34198995049917563,0.13394397033683686
203.0,0.32266312086600524,0.13327690780673346
204.0,0.31400330427551537,0.13712858815976628
205.0,0.3314555243839847,0.13610538775561393
206.0,0.3372325729286729,0.1425922271116963
207.0,0.32593338423660123,0.1315459712810043
208.0,0.31921969407139,0.13922290941279233
209.0,0.3312248135733291,0.1361794360220508
210.0,0.34010567265221436,0.1441789618853817
211.0,0.3236207661608221,0.14091636750883646
212.0,0.3275164897666396,0.14062836220572078
213.0,0.3280856482144415,0.13607785577203818
214.0,0.3375704789375364,0.1482918622705824
215.0,0.3256360538835554,0.14837789492246858
216.0,0.31352665974580524,0.14381328794976855
217.0,0.32760890956286665,0.14209837986946772
218.0,0.3359772109229839,0.14901512191756583
219.0,0.32298095360424406,0.1556685683412948
220.0,0.3094063554266173,0.15462345411251624
221.0,0.3292727633662246,0.14117689451904797
222.0,0.33201974947909474,0.15513978754993885
223.0,0.3247762229621912,0.15177430111209467
224.0,0.30981172206916785,0.15378450896858542
225.0,0.33548090388412893,0.15068701842473506
226.0,0.33338325715057704,0.15646024268165432
227.0,0.32990614092345844,0.1529227713217889
228.0,0.32406694639892175,0.15377681962253206
229.0,0.3293528756533912,0.1642051524769438
230.0,0.3467858032835055,0.14905430628227523
231.0,0.33692470507073147,0.1499146894533163
232.0,0.3279967978403785,0.16910175865974836
233.0,0.33604765877339954,0.1653422741048498
234.0,0.35557232101155944,0.15027800097593616
235.0,0.3257421415737328,0.15892053226231778
236.0,0.3388721157365716,0.1700693920376514
237.0,0.3497627138426722,0.16367294302255195
238.0,0.3426643339057212,0.15538704158250166
239.0,0.3378094510597259,0.1644371455134954
240.0,0.349379265128283,0.16736988632184374
241.0,0.34269961146151817,0.1686508072336062
242.0,0.34456690264441997,0.15738067868787245
243.0,0.35180107277842476,0.1718542705969937
244.0,0.3306912280978518,0.17558966527540124
245.0,0.34351841602833844,0.16856130839916564
246.0,0.3588102724500945,0.1635505620099217
247.0,0.33785512564351516,0.17452581134819126
248.0,0.3320615027868097,0.18092974551862864
249.0,0.3527882707010506,0.16955504672613791
250.0,0.3552119344151436,0.16983895385880518
251.0,0.34756082604362193,0.17794078795422616
252.0,0.32718020355128863,0.1822441517425684
253.0,0.3534834994785428,0.17666501912240506
254.0,0.3572376320263394,0.17813663448661657
255.0,0.34258980703224795,0.1910861664943936
256.0,0.34473698277919745,0.18011381396272697
257.0,0.3429451291849147,0.17936662074551146
258.0,0.357159125948804,0.1856277216013376
259.0,0.35628700662732654,0.1913894107883414
260.0,0.33709396849019757,0.1863661703625702
261.0,0.34601443451432884,0.1871603280230592
262.0,0.36412342509940376,0.19322281112471526
263.0,0.3494118365566705,0.18752666164708157
264.0,0.34020546539513574,0.19270949957070585
265.0,0.3526839376481255,0.19454183464713282
266.0,0.35565069016324946,0.19216591284709622
267.0,0.35132860317419445,0.1927931335064634
268.0,0.33622745983471175,0.1967885986675197
269.0,0.35747285738582346,0.19704288862577712
270.0,0.3587586082681738,0.19227580607788405
271.0,0.3448001310813653,0.19638096694712384
272.0,0.33876483360530607,0.20193935806681232
273.0,0.36509509612465646,0.1925112028699467
274.0,0.35555740634659816,0.19473923246778813
275.0,0.3416095137859105,0.1982100040815961
276.0,0.3470281213644691,0.19855433734238914
277.0,0.35527123136880645,0.20070186431423606
278.0,0.36004043419175114,0.19355712998709962
279.0,0.33886786364940197,0.2007553814033449
280.0,0.34384647353103953,0.20137518696214782
281.0,0.36104987360926855,0.19735534552875736
282.0,0.3559643884374349,0.19596582174657198
283.0,0.34183805089883623,0.2017547848034077
284.0,0.3484921603434181,0.20139362141157444
285.0,0.3494561801796682,0.19483020343152838
286.0,0.3579017433494677,0.1987926732497125
287.0,0.33866851164724016,0.2002811144980515
288.0,0.3408709778139477,0.19760558413358917
289.0,0.3498956511496531,0.1938177788942813
290.0,0.35388813723942447,0.19550533133020648
291.0,0.34123065161969796,0.19850766220135954
292.0,0.33622207599244,0.19568306601509294
293.0,0.34841539778836955,0.19309482733491187
294.0,0.3487567007575593,0.191232966186139
295.0,0.3395510341163313,0.20083364205031762
296.0,0.34556706271872284,0.19365227830636078
297.0,0.34289620765606943,0.1889005614179874
298.0,0.3565849614715617,0.189805079417771
299.0,0.3399408819117691,0.2020189064520721
300.0,0.33887075552825463,0.19589336148949177
301.0,0.3513786686081101,0.18693807357145603
302.0,0.3520719792295789,0.1912993051666083
303.0,0.34059008170946353,0.19974312659928697
304.0,0.3382021518106743,0.1933244129142785
305.0,0.34996528662479515,0.1891559494928901
306.0,0.3469279596262039,0.18833888635551388
307.0,0.34166992681851877,0.19515553929191623
308.0,0.3437932701196257,0.19348713747097948
309.0,0.3407810296031469,0.1875219765330434
310.0,0.35125890881462124,0.18633187885003746
311.0,0.3438686874477389,0.18819644048043144
312.0,0.3337612953151213,0.19245141393439183
313.0,0.34868655257657283,0.18664002894355006
314.0,0.35217044068538833,0.1811575087134253
315.0,0.33928637502798054,0.18910801085286028
316.0,0.33470284504164494,0.19303691484880867
317.0,0.3505259113444823,0.18667994836536173
318.0,0.34222903854180703,0.18531966439201747
319.0,0.34081630818398406,0.19171862213290625
320.0,0.33854629277247156,0.19046810205562642
321.0,0.3409518932006159,0.1940084824401059
322.0,0.3406380941437597,0.1925846740570445
323.0,0.3464459037994795,0.18338253015175016
324.0,0.33600283453533714,0.19433723561478664
325.0,0.33544683161697497,0.19494420789900965
326.0,0.3488554490439947,0.1930106131823499
327.0,0.3345525935754268,0.1885296579494216
328.0,0.33606941277254804,0.19153287991690282
329.0,0.33734875714826235,0.19649470408170644
330.0,0.3418554668030468,0.19110752214201956
331.0,0.3320527550903438,0.18592145264098497
332.0,0.3389368013064288,0.19495396672685483
333.0,0.3380284315941865,0.1940125812717157
334.0,0.3434521961092009,0.18574667467103886
335.0,0.32470237996288215,0.19236353547405705
336.0,0.3453996407795505,0.19281984617592296
337.0,0.34877411600651925,0.19256803660677663
338.0,0.33766563637014657,0.19253322082624036
339.0,0.34288811394242324,0.18870119244049074
340.0,0.3345600027631085,0.20119534198917458
341.0,0.3460387855559158,0.19128744592087157
342.0,0.3510936076825819,0.19435327502848082
343.0,0.3391240762357247,0.2005798916276204
344.0,0.31486423625952165,0.20024621402006212
345.0,0.34915763265023,0.19537727299548696
346.0,0.3521368612580448,0.2025913243965628
347.0,0.33143988242737227,0.20086722747219143
348.0,0.33231632089047186,0.19645709195420474
349.0,0.337633678843188,0.20342022141001662
350.0,0.3491532538730442,0.19856901214994235
351.0,0.3512108515321907,0.19679943966131497
352.0,0.32631934667948587,0.20438158092306166
353.0,0.33609806796146474,0.1989691839669899
354.0,0.3522245377091565,0.19687667765341046
355.0,0.3521907696646474,0.1952360347345062
356.0,0.33993385457338526,0.20464376342996984
357.0,0.34292218653934453,0.19453537594464151
358.0,0.3456942024977939,0.1956966879943092
359.0,0.354073909855372,0.19995494083636098
360.0,0.3545340129794173,0.20447750323321262
361.0,0.34419921933456693,0.19291577482856423
362.0,0.34736935548822323,0.19420730864751176
363.0,0.3587738676785464,0.19887175661348364
364.0,0.3477712139046377,0.2068840240478957
365.0,0.3474112313073158,0.19170099561112944
366.0,0.35786124128248115,0.19162010144924138
367.0,0.35076140169030856,0.20585307006850048
368.0,0.33980286896134493,0.1921104119625064
369.0,0.3634741739285411,0.19015984784909407
370.0,0.3557597356744347,0.1962241285958349
371.0,0.34634852335673355,0.19490961781493857
372.0,0.3378739236425778,0.18336171112687766
373.0,0.3547819047643432,0.1914358377185703
374.0,0.3615365866330153,0.19136719946346942
375.0,0.33871803830312436,0.18551107225100472
376.0,0.33376314775108756,0.18337225292726353
377.0,0.3534987457476318,0.18411425294464506
378.0,0.35448316889993,0.18314030940891562
379.0,0.3454538213295256,0.18000019531568906
380.0,0.3320636873352417,0.1862485576541791
381.0,0.3403557618606739,0.18290250171701292
382.0,0.35651706901599756,0.17225908964096573
383.0,0.35011134447707576,0.1808223576890201
384.0,0.3240875822300483,0.1742758793518976
385.0,0.34516009169590833,0.17290730588035433
386.0,0.35990097864890813,0.1687781753013235
387.0,0.3404720318299498,0.17101632900199928
388.0,0.3442908669748496,0.16913419213480646
389.0,0.34991694838256576,0.16685742240482135
390.0,0.3473192219944024,0.16525008156170037
391.0,0.3513931838761655,0.1656245238908481
392.0,0.34391606847921824,0.16061128749831147
393.0,0.34467098583191513,0.16950536302195884
394.0,0.3484832373056977,0.15988827047687298
395.0,0.3463587934568817,0.15390037903152493
396.0,0.33065893151313314,0.16514312077031001
397.0,0.3429859708362183,0.16155830119358716
398.0,0.3521955613401708,0.16034578035833144
399.0,0.3374287498585014,0.15177751850831908
400.0,0.32132970854452797,0.15665380862400075
401.0,0.3435956629680829,0.16205305474469275
402.0,0.3390132539759335,0.15491857470185158
403.0,0.3345576135388453,0.1570241607664445
404.0,0.32955617151795824,0.1561126645637763
405.0,0.32425665099195966,0.15661404453281755
406.0,0.3427619955181265,0.15018391823715363
407.0,0.33625788880442,0.15910443091631693
408.0,0.32037840937515005,0.15273674888260622
409.0,0.3288874555977139,0.1440046928402608
410.0,0.3371980488793953,0.15121439892730143
411.0,0.3416046375510431,0.15375884294028935
412.0,0.3274074656472197,0.1463121959143301
413.0,0.3171456196562639,0.148372402243391
414.0,0.3443222648515067,0.14949546616048517
415.0,0.33960620471624786,0.14857765359594297
416.0,0.321070936477073,0.15215273887581843
417.0,0.33100600080345755,0.1472165415404418
418.0,0.3406462403906984,0.14093408239777364
419.0,0.3322663694841998,0.15259854548935287
420.0,0.33384478494260583,0.15021790731154155
421.0,0.3289560631013832,0.14604458799802617
422.0,0.3403430138673975,0.1418234181763411
423.0,0.33128020167419236,0.15182466075384377
424.0,0.3317053735181203,0.1529607424115031
425.0,0.3372781034923914,0.14440457321554168
426.0,0.33562471439648395,0.14504215865980744
427.0,0.3395579152057217,0.1539410332135952
428.0,0.32690141889709967,0.1514892703473752
429.0,0.33607021588901986,0.1458049381427811
430.0,0.33779769235293894,0.14864830965371773
431.0,0.3323032180644627,0.15806102640471922
432.0,0.32983091636930223,0.15659923480447105
433.0,0.3324254185188189,0.14492858674218287
434.0,0.3398263870476037,0.15336734539200075
435.0,0.32526500384415696,0.1628384085870198
436.0,0.330739793964099,0.15216532351849468
437.0,0.32899402477852,0.152104957145677
438.0,0.3447791135468854,0.1594965050284848
439.0,0.3298957534389202,0.15577789263049052
440.0,0.32352272038702196,0.15168476465012415
441.0,0.33217262002192643,0.16077277280427324
442.0,0.3529372878235098,0.15460390305871702
443.0,0.3234608280290362,0.16381548174525104
444.0,0.33113835977000566,0.15557020129276505
445.0,0.33956839237215836,0.16227880330078862
446.0,0.33922978448938534,0.15912934604082477
447.0,0.3410672944178428,0.1602048902683597
448.0,0.33549320424658724,0.1673303833124586
449.0,0.3323659800034587,0.16447811329360273
450.0,0.3462033413050234,0.16545174978309485
451.0,0.3472363856001913,0.15951657187113705
452.0,0.3322574769507787,0.16521288579034962
453.0,0.3424133341297638,0.17523782560951157
454.0,0.34972832274638,0.1609535915569591
455.0,0.34524761030493023,0.16456063651848177
456.0,0.3384578703373494,0.17384294711501783
457.0,0.3547273977005428,0.17404302351250284
458.0,0.34533897064997965,0.16523836945325707
459.0,0.3418006241309409,0.16371374516951373
460.0,0.3507636082698809,0.17203523660726547
461.0,0.34839068619462243,0.18054622315875876
462.0,0.3559359664921323,0.17397041457817508
463.0,0.34492431680695057,0.16826189329521188
464.0,0.3341295567487902,0.18008721594877758
465.0,0.35836316081983816,0.17411041273174163
466.0,0.3572403871160437,0.17586904819831778
467.0,0.33651289605840107,0.1863164095217184
468.0,0.3352320264791929,0.1752568146607128
469.0,0.35048830976490414,0.17772163897198193
470.0,0.3573034382252209,0.18643307016488062
471.0,0.34255623860902246,0.18597691350535792
472.0,0.3299609085205708,0.18786040993013994
473.0,0.35066376620947715,0.17415544874179323
474.0,0.3584960498248527,0.1888374684001813
475.0,0.3547034401186415,0.19350317960140626
476.0,0.3378742198650958,0.18419200328557267
477.0,0.34694359138449415,0.17878378237638098
478.0,0.3669049454501832,0.19441722406316517
479.0,0.36043688189702194,0.19111683495702633
480.0,0.3355317424588342,0.18479499718861847
481.0,0.3510136058772935,0.18992982861689167
482.0,0.374496128130991,0.1881852400769852
483.0,0.3480735994924902,0.19182269631606316
484.0,0.3452918239876863,0.19128625325041204
485.0,0.3615885606193653,0.19693427102335095
486.0,0.362362931784449,0.1860042772631445
487.0,0.34337846940593886,0.18534661150480272
488.0,0.35571041170064577,0.1989007856916658
489.0,0.35879408356071313,0.19760713554162299
490.0,0.3537684668069125,0.18407181366777522
491.0,0.34931776283666194,0.18314388322721947
492.0,0.34191716151391377,0.2028757754391636
493.0,0.35722562527397556,0.19413493933826845
494.0,0.3549758424722062,0.1849336157465095
495.0,0.34757507967560985,0.1864435177346001
496.0,0.33400919817514735,0.20265820965056922
497.0,0.35583163914294935,0.18298434061565452
498.0,0.3534510528635397,0.1888590985578093
499.0,0.3458640605677821,0.1866320955773738
500.0,0.33789224171637405,0.19496384531309432
501.0,0.3474780425145959,0.1886624155169262
502.0,0.34531324446263845,0.18844195173519035
503.0,0.340917445766087,0.19572241101321192
504.0,0.3410858548434959,0.18379964925669554
505.0,0.3290847704954171,0.1904806812526463
506.0,0.34333920483396857,0.19309519631377123
507.0,0.34222712429561924,0.18685300884791892
508.0,0.3241437750383584,0.18226312899062305
509.0,0.3341656685369167,0.18970332061096531
510.0,0.33949220496466137,0.1865038684262514
511.0,0.33679372488915227,0.17629949614273913
512.0,0.3188987258100822,0.18792209581964692
513.0,0.33876648831716266,0.18130226680162534
514.0,0.34201666535092723,0.17622970282415013
515.0,0.31852668090328273,0.17934052796720473
516.0,0.3275108328392487,0.18888756073555213
517.0,0.3441910886550146,0.17191177279146164
518.0,0.33286149874911763,0.1733947939131501
519.0,0.3265516331210976,0.18059354866230973
520.0,0.3329975075954917,0.17898914994998302
521.0,0.32875987496162695,0.17348355749743755
522.0,0.34367444683784987,0.1776748745940948
523.0,0.32706335655368046,0.18230090338740815
524.0,0.32259123399739564,0.1766957000896239
525.0,0.3330124820524774,0.17951933181962107
526.0,0.33939253097728267,0.17755953487055148
527.0,0.31813688823710995,0.17778469355229887
528.0,0.3271688299183096,0.17925863562709904
529.0,0.3349837677178964,0.17979438348729732
530.0,0.33227879899330637,0.1754920843439253
531.0,0.3274458273619966,0.17520077998887765
532.0,0.3274569578728542,0.18115224064880012
533.0,0.3413651132761248,0.17823154871565133
534.0,0.3335027599802567,0.16868292998798085
535.0,0.33293756358852455,0.17758107255056116
536.0,0.3327674060002366,0.18001588908467916
537.0,0.3393151417710579,0.1754889456021891
538.0,0.34053089348286414,0.16881674114751774
539.0,0.33418079504019943,0.18200754955378043
540.0,0.33585111223249586,0.17951685966131503
541.0,0.34298531501448626,0.17477628992607036
542.0,0.34466554748578,0.17342991685566114
543.0,0.340207260190259,0.18426516402361753
544.0,0.3296247406410247,0.18776535942154607
545.0,0.3465921882307914,0.18205250583097485
546.0,0.3452114798621488,0.1830329885699108
547.0,0.33393395994015895,0.18534292510908906
548.0,0.3409683353764358,0.1870003203688308
549.0,0.3447213485098426,0.1882351140907225
550.0,0.3461189352866011,0.18485638973250024
551.0,0.33615843483184976,0.18638870291253015
552.0,0.3411960149766761,0.188998949862243
553.0,0.3411685940842715,0.18923342355751718
554.0,0.34904729013096736,0.18193686445710486
555.0,0.343854964246727,0.18604155942213568
556.0,0.3351039588221719,0.19518774656600663
557.0,0.33834132909726017,0.18481275755721946
558.0,0.3542354739823956,0.17924348290985984
559.0,0.3427568070081393,0.194219508783244
560.0,0.33666276668034617,0.1973107641249539
561.0,0.34557822384350356,0.18456622444364243
562.0,0.36004734923046194,0.18665964430118193
563.0,0.34124219475431855,0.19836951637964725
564.0,0.3377584802371845,0.1973792288513194
565.0,0.35882981399092273,0.19261377075843228
566.0,0.35751654605375227,0.19578299545223593
567.0,0.33864390738543815,0.20470169655712686
568.0,0.35015482683050786,0.19760077646978366
569.0,0.3585549760398818,0.20339811408943162
570.0,0.35409194654033077,0.20666641272236552
571.0,0.3497820790647942,0.19709284550451883
572.0,0.34851551046615725,0.2080018416890694
573.0,0.3567026672488657,0.21317319869458418
574.0,0.3579379538334496,0.2065752624185847
575.0,0.3466901480124405,0.19633940073269118
576.0,0.34283402820195713,0.2133535913860431
577.0,0.3623947083986011,0.21755098002657852
578.0,0.3549512218041127,0.20607670887547633
579.0,0.34169763726053604,0.20414300960465337
580.0,0.35261574848843386,0.21247090437078886
581.0,0.36197953518504167,0.21508640975899407
582.0,0.3573984574570848,0.21068308832226998
583.0,0.3522134464271085,0.20728253027082674
584.0,0.35766024851746825,0.21747015332931693
585.0,0.35361798948792583,0.21269353698928728
586.0,0.3676392703580685,0.21247122218217054
587.0,0.3571718799387405,0.2198563572437752
588.0,0.3470571737005267,0.21980827019884183
589.0,0.36489694126492356,0.21175547129755384
590.0,0.3722774947715266,0.21957474146161715
591.0,0.3603514051358742,0.22487457819640333
592.0,0.35242248436957235,0.2181202121474124
593.0,0.3666095186553159,0.22052678494050565
594.0,0.3706897972015508,0.2161100428566243
595.0,0.36160686651274043,0.22346707936902707
596.0,0.35777599839945456,0.2230016878054936
597.0,0.35955983567507505,0.21644183071883344
598.0,0.36935733686384586,0.21305946469434728
599.0,0.36468549409355866,0.219692004741598
600.0,0.3621846056829367,0.22454432373093455
601.0,0.3550727492579867,0.21151768632614573
602.0,0.3652077256223633,0.21009240728181217
603.0,0.36750698834602513,0.21692816223052946
604.0,0.36071647835035126,0.21911578575786506
605.0,0.3603231618649756,0.21112456451132083
606.0,0.3594511080698901,0.21103522811633807
607.0,0.3626051833338464,0.20976888553339806
608.0,0.36508732502132984,0.21073609117706732
609.0,0.3596322487810619,0.20976003472791566
610.0,0.3544090990319211,0.21432198935235955
611.0,0.3648794809586432,0.20554701159800393
612.0,0.3605048581507802,0.20212247410131473
613.0,0.3603341648802869,0.21193590383370256
614.0,0.3587163238049442,0.2084040064512767
615.0,0.3554074683500781,0.1962470541514189
616.0,0.3539814531663349,0.20544886606148183
617.0,0.36556937141966583,0.19907633674948777
618.0,0.35509077580213405,0.19765039292451841
619.0,0.3479612798224005,0.19376639703013165
620.0,0.3599338400567121,0.19109898401858078
621.0,0.35850414891194193,0.19311379747471144
622.0,0.3487129931169647,0.19066076928920742
623.0,0.3490202400992781,0.1856455200580008
624.0,0.34863063825632673,0.19591870051612517
625.0,0.3540080164013173,0.18087944863855968
626.0,0.3452746173493718,0.1790915305944432
627.0,0.3464391390991342,0.18766610354592633
628.0,0.3455501362352612,0.1810772311572327
629.0,0.3400703417934906,0.176846421222618
630.0,0.3498098015249379,0.17145682987010422
631.0,0.34156033894515514,0.18131530543348762
632.0,0.33573646001947527,0.17661584868090643
633.0,0.33929293342003464,0.16758334248703904
634.0,0.34677704571710655,0.16400174832741551
635.0,0.3345776490488626,0.1698168319953885
636.0,0.3309185341421033,0.1664362561727729
637.0,0.341553690245309,0.1624953599136246
638.0,0.34077947295979993,0.15587421375489682
