99.0,0.5765259725674181,0.24194829603919107
100.0,0.5615104271446012,0.2528209979644009
101.0,0.5823059641340651,0.23665806069431036
102.0,0.5796003508247977,0.23284484195242397
103.0,0.5703933367694419,0.23696801840018422
104.0,0.5814984504036946,0.2454502155792431
105.0,0.57308915349262,0.24201196027245744
106.0,0.5764793727908233,0.22701105196928034
107.0,0.579411968010536,0.22487449613325777
108.0,0.5602975202974505,0.24636880981282339
109.0,0.5792357722421261,0.2324438581661479
110.0,0.5840417309557403,0.22505313162738166
111.0,0.5661383764735803,0.22263095521635032
112.0,0.5614644529350076,0.2250639220784189
113.0,0.5807455321675774,0.23407675650070053
114.0,0.5818334362551684,0.22487355771503537
115.0,0.5655448932765139,0.220258801151332
116.0,0.5506349558015683,0.22717070892819524
117.0,0.5801483969577504,0.22119781787868434
118.0,0.5835593927369164,0.2214957669842579
119.0,0.5711470172221422,0.22594669025596162
120.0,0.5488139506258543,0.22221471019256991
121.0,0.5692766470705297,0.2144288050577516
122.0,0.5893815955951192,0.21514101165655172
123.0,0.5601174929316458,0.22715132307764246
124.0,0.5538891493640732,0.22399422477882874
125.0,0.5656169424866271,0.20777988784766618
126.0,0.5775666238714049,0.21113454093493697
127.0,0.5702872957678047,0.22757131390361132
128.0,0.5489033940081958,0.21735391706902824
129.0,0.5611420394997946,0.2054435432894521
130.0,0.5784883029163909,0.20900339893529638
131.0,0.5710646698797657,0.2194823821528635
132.0,0.5516225155387793,0.21441851024038097
133.0,0.5592535908416619,0.20591709462947397
134.0,0.5774327295679414,0.21031539658797307
135.0,0.5688137553690872,0.20447830179666493
136.0,0.5452741496963243,0.2155600465093208
137.0,0.5656805246170743,0.21215492616923814
138.0,0.5760189822856512,0.20746607738430603
139.0,0.5637797864974807,0.20578468748505097
140.0,0.5465671351185988,0.215804824947086
141.0,0.5713757223883877,0.2118060229332142
142.0,0.5732148637720664,0.20578172663104166
143.0,0.5521731948068339,0.21029049066526734
144.0,0.5600394810303287,0.20690395015666926
145.0,0.5630547989076095,0.2104726221693664
146.0,0.5711092490036592,0.20213264791300037
147.0,0.5601518583215758,0.21029894288136272
148.0,0.5507603490179307,0.20735914824638227
149.0,0.5645546115033375,0.19910765450812343
150.0,0.5735233741778689,0.19600324504795377
151.0,0.5600576131432178,0.2082297818487379
152.0,0.5419495490738047,0.2032095174403815
153.0,0.5784195941531245,0.19296379001851435
154.0,0.5695312308374836,0.19079972897257977
155.0,0.5530672203114132,0.20133174780631008
156.0,0.5578303953929289,0.19883565183547056
157.0,0.5692712867594759,0.1918043352778078
158.0,0.5630148624175023,0.18834284870745446
159.0,0.5656034786789458,0.20100525389943621
160.0,0.5473346889892968,0.2008630236162392
161.0,0.5630514434266755,0.19584315339334374
162.0,0.5731611616107126,0.19469920073066446
163.0,0.5536762971231021,0.18873695782796263
164.0,0.5445227662191922,0.20152192300695415
165.0,0.5631003991699172,0.1979218286610009
166.0,0.5732393063625532,0.19022440016417588
167.0,0.5575731729980695,0.19414355441395403
168.0,0.5440082681130686,0.19581922048374453
169.0,0.5561461148064087,0.20120769345984668
170.0,0.5751473490511515,0.19155805128846512
171.0,0.5615403158137003,0.18293681558187447
172.0,0.5431102058076306,0.20453780838170238
173.0,0.5526535091006635,0.19598987230383297
174.0,0.5752167652314933,0.1885157796754457
175.0,0.565695218247573,0.19287193206228748
176.0,0.5495859479289699,0.19100345672651095
177.0,0.5540725234098121,0.18735755196423984
178.0,0.5713480697178167,0.19205701013529994
179.0,0.5686670124375888,0.18971606922635165
180.0,0.5570947514786879,0.1848803605989644
181.0,0.5572146248481277,0.18695773952739791
182.0,0.5706427023269378,0.19426198845488285
183.0,0.5639856359660453,0.1937193602892063
184.0,0.5605845635438821,0.18405318379510516
185.0,0.5676706698787816,0.19037588026021135
186.0,0.5692523754470974,0.1950054030879027
187.0,0.5628244663833086,0.18750124441510957
188.0,0.555434652406757,0.19502762748881877
189.0,0.5731760766975721,0.18976747783153497
190.0,0.5746457834693124,0.18981579887980649
191.0,0.5571141004857427,0.188452154166331
192.0,0.5566565388540246,0.19703843939038615
193.0,0.5684916280984461,0.19226347380364903
194.0,0.5799980136451905,0.1882978221732878
195.0,0.5602404970143874,0.18453618342660089
196.0,0.5536127670517451,0.1971272758687163
197.0,0.5623490752598816,0.19624539563032614
198.0,0.5735115924612971,0.19305053461588856
199.0,0.579622870848404,0.18761511261293246
200.0,0.5380697233468983,0.19204770893389564
201.0,0.5493310329227796,0.20369161272972833
202.0,0.5929354933405329,0.20081932072678274
203.0,0.5685860028801211,0.18382502936286263
204.0,0.5343139241667745,0.19809181204943474
205.0,0.562789855632941,0.19782539975424723
206.0,0.5804090484203419,0.20149222605912226
207.0,0.5721181354586142,0.18963460338671925
208.0,0.5496766590257659,0.19773732164078997
209.0,0.5575575472048172,0.19234595288136683
210.0,0.576229998807419,0.19900655066961678
211.0,0.5672440521864358,0.20364344463090678
212.0,0.5628074680579668,0.19651176758779673
213.0,0.5530497882387657,0.18529655203687462
214.0,0.5702734469557271,0.1978600565594383
215.0,0.5630210888332068,0.20183356301855246
216.0,0.5522230865142983,0.20247169225704817
217.0,0.5549321646130763,0.19347401878022874
218.0,0.5679508149051106,0.1839144036063916
219.0,0.5544963530039743,0.20219621389704578
220.0,0.5422412422321122,0.21624556499359268
221.0,0.5633107969978004,0.1856425762109988
222.0,0.5661822032473778,0.17941699007006046
223.0,0.5519644545221148,0.1964761749925429
224.0,0.5330976663003287,0.2070451654581793
225.0,0.5695486071628955,0.18813234064222709
226.0,0.5737493229682548,0.17853401343104988
227.0,0.5484151717663549,0.1880079844772087
228.0,0.5386667048966692,0.19582749030997135
229.0,0.564297335065841,0.19280830660121334
230.0,0.5792975546091378,0.17765097291067272
231.0,0.5580412133465084,0.18007328494682923
232.0,0.5423910251733316,0.18789075146921416
233.0,0.5547499685154095,0.19175567318897088
234.0,0.5870175140386112,0.17771428734546663
235.0,0.555450878603268,0.17303358637617602
236.0,0.5462471546021099,0.18568541295350044
237.0,0.5655387867267835,0.17851964132294787
238.0,0.5708529530869783,0.17388039786205375
239.0,0.56707609480048,0.18197552884319182
240.0,0.560008703013988,0.16697959986210675
241.0,0.5490398448101395,0.1799742145080239
242.0,0.5756484789484472,0.17139326303212887
243.0,0.5678162438139771,0.16871253618837664
244.0,0.5509757857841489,0.18154478295043994
245.0,0.5577277112182346,0.16781102394783165
246.0,0.5749662804342373,0.16475541188652895
247.0,0.5645985597857488,0.17347691502993334
248.0,0.5444699325956873,0.17594554025667064
249.0,0.5642395055236423,0.17054795214768986
250.0,0.5706418832272904,0.16409383781042963
251.0,0.5589652101752651,0.17312417642565092
252.0,0.5383748144427295,0.17790445209297637
253.0,0.5675282581711193,0.16974527176443258
254.0,0.5692449698991806,0.17658084521522024
255.0,0.5492485873681242,0.18145889748203464
256.0,0.5516289128309408,0.17682809371290362
257.0,0.5614975450483803,0.18311685048509238
258.0,0.5665452617926008,0.17794375496639467
259.0,0.5655858833246575,0.17895283116883823
260.0,0.5459989829276879,0.1897504167788113
261.0,0.5566183796565819,0.18996653398795818
262.0,0.5806361289521534,0.1883489903910325
263.0,0.5606046899235564,0.18989852801339113
264.0,0.5484555692420363,0.1927386855178836
265.0,0.5628153441232188,0.19264930275097386
266.0,0.5760397478879595,0.19631084358625842
267.0,0.5642315690374033,0.19402929903497287
268.0,0.5431943785711645,0.2001732919103509
269.0,0.566562886793849,0.1985822150402098
270.0,0.5810499956548999,0.19948713039388422
271.0,0.5547709917176865,0.20109516750928133
272.0,0.5478964539195899,0.2031232183266474
273.0,0.5741782381576541,0.2061957382717097
274.0,0.5766730880963638,0.19959860107458582
275.0,0.5533456460011442,0.20011244275942827
276.0,0.5555092406905277,0.2128089894982858
277.0,0.5739434809535435,0.2094418633824138
278.0,0.5720309881163221,0.2039731524377387
279.0,0.5569945046982614,0.20877577025657879
280.0,0.5594304574089646,0.2166556620823279
281.0,0.5698705348069447,0.2102555218546148
282.0,0.5745075970512904,0.21590972802928968
283.0,0.5559502710031478,0.20927595908928928
284.0,0.5596045416780988,0.21667421376132132
285.0,0.5684858374122791,0.21629063044104854
286.0,0.5716585770014228,0.21778438705736386
287.0,0.5597227167232943,0.2131217529167655
288.0,0.5554782736869727,0.2171369702725511
289.0,0.5695390135935731,0.21668554650977445
290.0,0.5750532765804357,0.22083325883483404
291.0,0.5637806748471103,0.2134265405956328
292.0,0.5580569188360222,0.22199955055046572
293.0,0.5669097920209145,0.21985602168845025
294.0,0.5819239760831328,0.2109944500528198
295.0,0.566045473635035,0.22698665281508182
296.0,0.5594706459214634,0.2228753586737141
297.0,0.5744868330320132,0.21696504428673552
298.0,0.5881963908274542,0.21760745864333747
299.0,0.5672236829643154,0.22952255145995715
300.0,0.5641908702477442,0.22991365365234254
301.0,0.5791282908888655,0.22010698402025683
302.0,0.5906199834651146,0.2143966734491636
303.0,0.573764231864259,0.23034371610372298
304.0,0.5590174943641174,0.2299846760329755
305.0,0.5845722976715039,0.22301237018953726
306.0,0.5840814285635217,0.21815914879435688
307.0,0.5778492307875327,0.23005335560618434
308.0,0.5661965329407375,0.23668751164006505
309.0,0.5693826028957837,0.22719315274486648
310.0,0.5886350624103887,0.21905746429541328
311.0,0.5752779555174781,0.23133378518143596
312.0,0.5594753312107833,0.23935233566775818
313.0,0.5788014350592675,0.22450923691425007
314.0,0.5790068265677254,0.22163715518670868
315.0,0.5778511126591869,0.23696551740464175
316.0,0.5559827860552587,0.23776808861038673
317.0,0.5811219077661758,0.23013379047411783
318.0,0.5735316710503559,0.23231682229850875
319.0,0.5717472633272076,0.23415877720416292
320.0,0.56716347587446,0.23587589058564454
321.0,0.5682152876057198,0.2383780001505078
322.0,0.5779393261183353,0.23567156294579134
323.0,0.5707143827967149,0.2353892929086388
324.0,0.5590850184890125,0.24213004720704936
325.0,0.5750094220781307,0.24087958869028162
326.0,0.5840101687993617,0.24161907325710538
327.0,0.5626988621125232,0.24134292465440998
328.0,0.5632054193598125,0.2394613874708857
329.0,0.5721033459802439,0.2412895296619827
330.0,0.5836981753967623,0.23828026918739367
331.0,0.5633359423831613,0.23979703519302095
332.0,0.5556641698139624,0.24489349236486382
333.0,0.5731632730645527,0.23876126704147635
334.0,0.5842483844623153,0.23473798442469504
335.0,0.559932573843068,0.24252521439169478
336.0,0.5584424783571726,0.23992231562240582
337.0,0.5739289452189161,0.24503934391123589
338.0,0.5872564883708383,0.2353690957820374
339.0,0.5778527862667635,0.23103132395564777
340.0,0.54906226151545,0.2506892209701642
341.0,0.572320471725541,0.2434626399892033
342.0,0.6026445918937192,0.2372838738526005
343.0,0.5726898455867903,0.23184352396150598
344.0,0.5371370444906027,0.25389033663197436
345.0,0.5790588323576134,0.25142681524740523
346.0,0.5989918917330986,0.2376303880342086
347.0,0.5628982678662526,0.24263488521251053
348.0,0.5608146848374904,0.23902754023701064
349.0,0.574032786831637,0.2538432504994341
350.0,0.5860281329094027,0.24435931865499902
351.0,0.5829916719515345,0.2342714043677128
352.0,0.5575305301922173,0.24976194767793827
353.0,0.5767527818486587,0.24321520300003202
354.0,0.5884763580872663,0.2390604700403547
355.0,0.5787344646019572,0.23934260788575157
356.0,0.5639064128259152,0.24494928119062362
357.0,0.5868945674164716,0.23378742274435685
358.0,0.5833246160363409,0.23412806354762028
359.0,0.5734044346797972,0.24570303671600965
360.0,0.5715558348532874,0.2430225604481644
361.0,0.5836044715963316,0.22536392224015173
362.0,0.5840991525346328,0.22977598595870619
363.0,0.5684450461948038,0.24053911197400607
364.0,0.5714040742665683,0.2399352827172586
365.0,0.5810214385085836,0.22839283593831752
366.0,0.5845228787910568,0.22049923013795855
367.0,0.5716382094148192,0.239260423909338
368.0,0.5566286987996485,0.2305562234313183
369.0,0.5874525487062875,0.22501330638402955
370.0,0.5819713595899372,0.22443704654344387
371.0,0.5689099476993648,0.22109905826884318
372.0,0.5579490571325867,0.2216532474812177
373.0,0.5755818506800244,0.2207888754343149
374.0,0.5849108479046742,0.21335918679033314
375.0,0.5649218269532735,0.21052342749769185
376.0,0.5561136115263847,0.20802996906295015
377.0,0.5787699948955798,0.2096842417656918
378.0,0.5750761762661043,0.20579399561735345
379.0,0.5684758775567029,0.1981265204396513
380.0,0.5582288816882011,0.20245375365049004
381.0,0.5694431668733464,0.20759117081052586
382.0,0.5750659857993964,0.18998840370873626
383.0,0.5653024507246772,0.1933414691200819
384.0,0.5556903572221045,0.19901829376711577
385.0,0.5683562089728754,0.18871882487086142
386.0,0.5809841434371316,0.1891766740975972
387.0,0.5485811204734566,0.18665156783199444
388.0,0.5614406668675044,0.18697295226398272
389.0,0.574216444322129,0.17798897609501016
390.0,0.5704254999067855,0.18128302818540135
391.0,0.557546923529811,0.18231292155388892
392.0,0.5466888621570006,0.17608643711571742
393.0,0.5629901838196268,0.17370846135757168
394.0,0.5732894306666748,0.17667648018154955
395.0,0.5520078624484768,0.1790684077055703
396.0,0.5246712113989318,0.1706475130832952
397.0,0.5602659500896656,0.1664291851111613
398.0,0.5754334283531709,0.17443756446741587
399.0,0.5474493774884411,0.1655531968737977
400.0,0.5149614994562275,0.16690261181201135
401.0,0.5479360581131344,0.16278587588010512
402.0,0.5673038081506839,0.16350552988516248
403.0,0.5434928610229743,0.16168344916163482
404.0,0.5261124639355931,0.16556620043018963
405.0,0.532205900455685,0.1588678330828179
406.0,0.5645580409261922,0.14769925962247601
407.0,0.548310192603128,0.1575555221168043
408.0,0.5269744771567084,0.15460321937838734
409.0,0.5356178853906167,0.14750885660974764
410.0,0.5550264835830009,0.14648111790016624
411.0,0.5436835402547986,0.15087278110097752
412.0,0.5379224674170151,0.15715737123299234
413.0,0.5312909858455775,0.14369747220118112
414.0,0.547647868475447,0.1428869264393156
415.0,0.548933119367876,0.15576344721804306
416.0,0.5184758405779073,0.15637928683493302
417.0,0.5403383487376728,0.14599933281513702
418.0,0.5510123377415961,0.1461107516766177
419.0,0.5241742418732479,0.15751743690210696
420.0,0.5273585737199066,0.15792681799204333
421.0,0.5464788805478449,0.1542502411536621
422.0,0.550998756360269,0.15268996190642664
423.0,0.5273063699927228,0.155599032969833
424.0,0.5228963963894222,0.16407100416453055
425.0,0.5498632379388633,0.16026901301078386
426.0,0.5522874346922447,0.15148891387437466
427.0,0.5347100353230487,0.16314275575963008
428.0,0.5229401708249151,0.1686175789832625
429.0,0.546519748245934,0.1638592988088939
430.0,0.5553566464961499,0.16222510178422564
431.0,0.5400474609883923,0.16926609072736037
432.0,0.5240030813665026,0.1777958405192734
433.0,0.5392858028195572,0.17423248444843187
434.0,0.561971684408622,0.17048260624759493
435.0,0.5385586067489109,0.18553448178532106
436.0,0.5270026338247455,0.17496587747048814
437.0,0.5424758184217982,0.1838246575156225
438.0,0.5631339075856611,0.18612927321634493
439.0,0.5485439113340753,0.17638958247317316
440.0,0.5323889872234722,0.1933943024658145
441.0,0.5486207855889177,0.18205764673441455
442.0,0.5707117769169026,0.1850058618554543
443.0,0.5442034140321571,0.19677734384856377
444.0,0.5490224046777565,0.18298682647104242
445.0,0.554272615958312,0.19012168005979838
446.0,0.5636596394476303,0.19347957060640988
447.0,0.5557922283676238,0.19464070041432996
448.0,0.548094101300234,0.19374790787794863
449.0,0.5623761636875954,0.19757672748907554
450.0,0.5681885329357562,0.19592909482524057
451.0,0.5563173940235211,0.19711675886071148
452.0,0.5527505196832535,0.19716854646339216
453.0,0.5724000842807594,0.20483954551886524
454.0,0.5758655053803422,0.19126320935941868
455.0,0.5620950085929574,0.19592404781188097
456.0,0.5481083707285392,0.20788872430349478
457.0,0.5898814366508403,0.1998441022133759
458.0,0.5775649132118718,0.1977420256301304
459.0,0.5603679173619949,0.19375439996846403
460.0,0.5627206483506185,0.21173041413823437
461.0,0.5779379391808206,0.21179604898389068
462.0,0.5892846985433502,0.19866625537382376
463.0,0.5602439239717035,0.19539996613405006
464.0,0.5514322020017116,0.21428100204130365
465.0,0.5834163893603755,0.21168707965564218
466.0,0.5824174549727098,0.19880280672567882
467.0,0.5590851523597609,0.21293241863501408
468.0,0.552826111721597,0.2074270341631912
469.0,0.5731300303042344,0.21286589522177143
470.0,0.5879491154391222,0.20909170365528365
471.0,0.5623442680899413,0.21588650745657822
472.0,0.556782287530289,0.21303824701503643
473.0,0.5774365246494274,0.20236575269920062
474.0,0.5942157999740003,0.216882970301737
475.0,0.5793953316339345,0.2135129327276633
476.0,0.5654393579980652,0.2087913473834152
477.0,0.5794590770466161,0.2107216249469957
478.0,0.6045390987471969,0.22179490444814595
479.0,0.5844791497818417,0.21426128053691104
480.0,0.5669370870929009,0.20513568983606909
481.0,0.5825405900650023,0.21793163004672025
482.0,0.6073011236760641,0.21540457279183334
483.0,0.5783305550958219,0.21336184472895872
484.0,0.5675885510272581,0.21453139701878016
485.0,0.5919184364897806,0.2133633094993429
486.0,0.5960084027628572,0.2182485074580392
487.0,0.5768879087832127,0.21695349700851965
488.0,0.5718539276574518,0.21155025207994196
489.0,0.5894031976002196,0.21542592562606092
490.0,0.593018596912096,0.21905228772824398
491.0,0.5811247989861564,0.21518605447427946
492.0,0.5644442127092694,0.2156991729142862
493.0,0.5896107781588655,0.21400558140939824
494.0,0.5947582320279046,0.21461091663388768
495.0,0.5759623259063871,0.21344438721615824
496.0,0.5575471645690402,0.22624046915727886
497.0,0.590838474318995,0.20717277206819723
498.0,0.5923050922257167,0.21067893384170602
499.0,0.5646604549138604,0.21647568822541985
500.0,0.5665355303284771,0.2240200054873335
501.0,0.5818472031932563,0.21012486502220423
502.0,0.5818422719408896,0.2116218014839576
503.0,0.5637668622550077,0.22125203067911664
504.0,0.5686004867851236,0.21558172053536437
505.0,0.5691457773584171,0.22471175681566588
506.0,0.5760166119092907,0.20872070668790776
507.0,0.5721864474852927,0.21339224343116583
508.0,0.5536680469103537,0.2188490604301565
509.0,0.5731244774813505,0.22430861221133466
510.0,0.574626174428431,0.2095511901454794
511.0,0.563949861895543,0.19801216648947204
512.0,0.5505094947086012,0.22370717513855934
513.0,0.5745268873032106,0.21465325238919702
514.0,0.5732806952681102,0.20582331390392988
515.0,0.5485296665005217,0.21058176670688625
516.0,0.5538814256948223,0.21366891334039095
517.0,0.5760008651593418,0.21149132536286117
518.0,0.5609645388639395,0.20976369102125064
519.0,0.5538539010907404,0.21112134012008388
520.0,0.5597850472586297,0.21333298111525967
521.0,0.5562078033889539,0.21016451685036877
522.0,0.5690054044232327,0.20587235220571162
523.0,0.5515086919809639,0.22108964267196124
524.0,0.5485789663191049,0.2094511385377291
525.0,0.560732005064423,0.21088824337343118
526.0,0.5657388633539372,0.20390781290920848
527.0,0.5403372879098703,0.21542997039318315
528.0,0.5485449788466088,0.2162084139224399
529.0,0.5646488926444618,0.2005622744549389
530.0,0.5592143287628611,0.20762203747516136
531.0,0.5492618468813,0.21073373710751334
532.0,0.5418903318828039,0.2134809355990117
533.0,0.5678924930952567,0.2063208819355278
534.0,0.5629152104040869,0.20014764259314943
535.0,0.5543355638793545,0.2081151638700424
536.0,0.5410224703602001,0.21627289455700022
537.0,0.5652230856984496,0.19873929725722825
538.0,0.5720409605807987,0.2028734228285689
539.0,0.5557083709825578,0.21337184918462415
540.0,0.5509253555096225,0.20476754271210063
541.0,0.5620000609126201,0.2060811602762091
542.0,0.5786760959352385,0.20110200216898186
543.0,0.5663188954897369,0.2129704776771681
544.0,0.5425536183168173,0.20720258482140547
545.0,0.5669429522266091,0.2071852552102065
546.0,0.5773652121606917,0.20411448795077639
547.0,0.5647899055081671,0.21599547187878912
548.0,0.5491395297444563,0.2108548993782925
549.0,0.5661435701017052,0.2005571236998613
550.0,0.5764720400099724,0.21173229511423458
551.0,0.563987489242789,0.2088489769286976
552.0,0.5546224403137304,0.2117777134955933
553.0,0.5634084170243842,0.2016265229472532
554.0,0.5753336542065488,0.2081125873771757
555.0,0.571284752529718,0.20913742961404957
556.0,0.5471444656928814,0.21717621570484133
557.0,0.5635390613936616,0.20466863761932302
558.0,0.5848824678138722,0.20161393232501582
559.0,0.5577825760919852,0.22133157332383627
560.0,0.5528814750962735,0.21678898893696266
561.0,0.5723469369690332,0.2119749323712421
562.0,0.5831357504932049,0.20679124770216536
563.0,0.558827672403749,0.222240901018465
564.0,0.5482420599102884,0.22443255365735706
565.0,0.5783403268237952,0.21025680542724662
566.0,0.5890554904478107,0.22224428691944148
567.0,0.5561669429441825,0.2268801079157097
568.0,0.5526242825492671,0.2180582354125772
569.0,0.5819105542274499,0.2240101065089897
570.0,0.5871786746454132,0.22495645415555185
571.0,0.5700554778400467,0.22623130522807455
572.0,0.5554728647825323,0.22835303936583828
573.0,0.5819887858042165,0.23218612014258375
574.0,0.5889517292581862,0.2317357748758365
575.0,0.571069047384809,0.2270167391068401
576.0,0.562870008556593,0.2305336847883357
577.0,0.5812267099207862,0.2405358091788424
578.0,0.5851409036573302,0.23510788073116903
579.0,0.5745436120074789,0.23011205292532377
580.0,0.5711597099332949,0.23369300443159913
581.0,0.5802455777335128,0.23951492763890608
582.0,0.5868450007808723,0.2469585869887798
583.0,0.5801968594063432,0.2304235796533527
584.0,0.5791041634753269,0.23792717129048008
585.0,0.5836652478789094,0.2467479601127188
586.0,0.5987915763216219,0.24411665341925198
587.0,0.5829497789633133,0.24995413689370063
588.0,0.577275815339646,0.24316002225545666
589.0,0.6011526198389472,0.24345754475314224
590.0,0.6055134590642842,0.25018435801149075
591.0,0.591456167503489,0.24787421223371628
592.0,0.5851707457996147,0.2535669028796595
593.0,0.6079812222138173,0.2542039481019631
594.0,0.6109346896814828,0.2406484925730903
595.0,0.5901807157007881,0.25706895535577384
596.0,0.5947899965522746,0.2641585922714726
597.0,0.6022608195721998,0.24540301460751954
598.0,0.6157657832190312,0.2429839902321762
599.0,0.6015987735522265,0.25331351739258084
600.0,0.5971314908947615,0.25870343195308426
601.0,0.5972335193913106,0.25275405149746827
602.0,0.6175224615317382,0.24143384977704938
603.0,0.6127793056706102,0.24937697613119586
604.0,0.5921572340592623,0.2526753809141084
605.0,0.5999586891782805,0.25169240985134067
606.0,0.6127297493899648,0.24448851638221542
607.0,0.610467281888538,0.24706563414929134
608.0,0.5978758506373298,0.24188462444405764
609.0,0.5979695784484695,0.2411541629340599
610.0,0.6043178064604464,0.2501913503195024
611.0,0.6054027575609554,0.23746836811782798
612.0,0.5997237333201475,0.23850811426414506
613.0,0.5953485691437359,0.24089147874814462
614.0,0.6024096575861834,0.2360456975191011
615.0,0.6001226893842804,0.2353320821252571
616.0,0.583361780303518,0.2438028467705129
617.0,0.601662109475822,0.22216303431281736
618.0,0.597023147695836,0.21933529997059467
619.0,0.5835959712708135,0.2317298771484114
620.0,0.5855082916194401,0.23419707713197305
621.0,0.5895712066010468,0.2150066908087241
622.0,0.5898149395623494,0.20385278553794514
623.0,0.5815468375059483,0.22463304671488174
624.0,0.5591974844397127,0.2282685382136841
625.0,0.5875234295463156,0.2039612932128993
626.0,0.5847287551098427,0.1984247169772538
627.0,0.566249716428006,0.20943327369029496
628.0,0.5574056741399366,0.21301206999147113
629.0,0.5641831908093337,0.19866178917974547
630.0,0.5825125278703546,0.19560015030189032
631.0,0.5686324167903334,0.19832506268689087
632.0,0.5354107478363352,0.18956182522514103
633.0,0.5554507253809674,0.19103821681514568
634.0,0.577739765543046,0.1804688962181602
635.0,0.5514360933526322,0.18944536187454428
636.0,0.5389122655951983,0.1837127182179376
637.0,0.5493484135508815,0.17517539810220764
638.0,0.5625564219948178,0.17310196971484382
639.0,0.5502888615734228,0.1803299490616644
