138.0,0.15776328431053716,0.17262081912961133
139.0,0.15790097359528277,0.16928764063560542
140.0,0.15860020364602864,0.17489626179230733
141.0,0.158897231674652,0.16879440894922798
142.0,0.15594135778775234,0.16865588558869002
143.0,0.15500989190330414,0.1692773511419462
144.0,0.15974450451956598,0.16683122120217952
145.0,0.15673333374783646,0.16756028237991086
146.0,0.15550448784680454,0.16550710208136124
147.0,0.15640804947227357,0.16440958708078465
148.0,0.15750974690882058,0.16368647128550115
149.0,0.15686979253282912,0.16225970188343392
150.0,0.1556527225635405,0.16152648525379962
151.0,0.15637605223316994,0.16276557230625577
152.0,0.1551915117792143,0.15898649362131273
153.0,0.15981631502320287,0.15693828138075813
154.0,0.1548346357145162,0.159714574156588
155.0,0.15452924787077174,0.15700962057140724
156.0,0.15833199391108013,0.15430708571450644
157.0,0.15763204402285097,0.1552718087255609
158.0,0.15240355404551412,0.15172701769789573
159.0,0.15639492666725086,0.15350718053258794
160.0,0.15478654653815777,0.15022239834197626
161.0,0.15480226307106468,0.1493692710234118
162.0,0.15388394802230443,0.14889052773344097
163.0,0.15105602090531303,0.14629999109001718
164.0,0.15256200275721585,0.14699220769735813
165.0,0.15368553450323216,0.1452899012343253
166.0,0.152594666067693,0.14340295356777857
167.0,0.15183715955265664,0.1454952766478454
168.0,0.15233472758181257,0.14368899227268275
169.0,0.1515656133643184,0.14340988018888598
170.0,0.153618452385206,0.14377978419674556
171.0,0.1533048033679393,0.14197195751893515
172.0,0.15268155521071516,0.14398679102777648
173.0,0.15169490233774408,0.14363437677678126
174.0,0.15451517937582715,0.1429904692796255
175.0,0.15571519676974757,0.14289797885927139
176.0,0.15514790736312908,0.14146743500934117
177.0,0.15260034743042414,0.1405490993052554
178.0,0.15519993424926698,0.14313484900688245
179.0,0.15741972652725322,0.13965032865819788
180.0,0.15749162402354314,0.1378000636130375
181.0,0.15547294882048282,0.14172964027022739
182.0,0.15493784069277172,0.1415021972872779
183.0,0.15649857967642136,0.14088296198515624
184.0,0.15937991843468868,0.13843962631341708
185.0,0.15778252872501702,0.14065636996611075
186.0,0.15505518397898535,0.14264418583575747
187.0,0.15653012422858226,0.1394783990715996
188.0,0.1585241930079765,0.14104605251852037
189.0,0.15922935647680603,0.1412924420509423
190.0,0.15568296466275366,0.1399571586038038
191.0,0.15540826541806105,0.14093402483368467
192.0,0.15843206317308986,0.14160729603924463
193.0,0.1573677967209653,0.1417651939783789
194.0,0.15740180651516653,0.14052602491753707
195.0,0.15561908975224673,0.13972243654520505
196.0,0.15719661208577426,0.14182765785509763
197.0,0.15686565741431668,0.14359028223481898
198.0,0.1558595582393086,0.143179200489217
199.0,0.15988425377997728,0.14099589003994317
200.0,0.15387657424217077,0.1429428187831229
201.0,0.1532864385476792,0.14572274077683225
202.0,0.16078581816621665,0.14604297107941716
203.0,0.1575618143756139,0.14321383379739172
204.0,0.15303413117816544,0.14347483668057723
205.0,0.1564054996670329,0.144573636491938
206.0,0.1587363624776066,0.14663774907770918
207.0,0.15933276277340216,0.14466198719961473
208.0,0.15725905785460534,0.14265147092950928
209.0,0.15559068738100487,0.1438283225329242
210.0,0.15800332158942687,0.1473983244491804
211.0,0.15904935100446219,0.14793063062615483
212.0,0.16018947451974574,0.14315189400796352
213.0,0.1542947355627803,0.14177876706741938
214.0,0.1560437200685499,0.14664239567818496
215.0,0.15615563476884475,0.14564048661775134
216.0,0.1567085046590144,0.1444405256531851
217.0,0.1524105848519669,0.1420148583300067
218.0,0.15264591046372794,0.14164742870616104
219.0,0.1533155257846914,0.14603568140953072
220.0,0.152383979172881,0.14594997276227023
221.0,0.15307821979459654,0.13934657483609972
222.0,0.15103792712235195,0.13921696711654835
223.0,0.1508623767577818,0.14172215409349528
224.0,0.1493158645359544,0.1428695690953071
225.0,0.15384328662793398,0.13851328788440273
226.0,0.15262188822142597,0.1376123181782107
227.0,0.14939379159782223,0.1389686260297226
228.0,0.15044575216261447,0.13937269865283872
229.0,0.15318265426223546,0.13764111712902083
230.0,0.15397617339650807,0.13555979411474303
231.0,0.15220570634256572,0.1356723170120701
232.0,0.15154442112987357,0.13362327368383173
233.0,0.15126213209488834,0.1357680483301056
234.0,0.15555761891675965,0.13236819338901146
235.0,0.15161986623959892,0.13109854779913763
236.0,0.15206305991302457,0.13101609960991714
237.0,0.15341021760484053,0.1297695775962415
238.0,0.15220517064881084,0.13145687897685682
239.0,0.15366720401903,0.12872128942598876
240.0,0.155228807905277,0.1241717477003912
241.0,0.14919810214874488,0.12770112186125754
242.0,0.15212701010526605,0.1272028621067639
243.0,0.15319953151212337,0.12389080450191177
244.0,0.1521213748855239,0.12420708342872404
245.0,0.15085843018042455,0.12595130119989462
246.0,0.15161749608741193,0.1259491501289745
247.0,0.15161093203225182,0.1240963382120035
248.0,0.15083546896926078,0.12497518976355095
249.0,0.15154177896432983,0.12721049032922882
250.0,0.15019769280844794,0.128122592404294
251.0,0.15005244597109077,0.12592666734699404
252.0,0.1483596400502018,0.1297117151248677
253.0,0.1517203077114993,0.12982591010548267
254.0,0.14950676275404579,0.13192796508318155
255.0,0.14902158609053445,0.1340399569264919
256.0,0.15265624321916083,0.13382675207787798
257.0,0.1513971069652441,0.13728810906018069
258.0,0.1498536990853998,0.135411622572676
259.0,0.15424334372165835,0.1382488491764605
260.0,0.1527474082496588,0.14181414535299444
261.0,0.15186380664441443,0.14258506355380013
262.0,0.15580711623413293,0.14310186038808112
263.0,0.15526670179944746,0.144819940399657
264.0,0.15564363853655358,0.15022934481180755
265.0,0.15513925887007357,0.14823200339646272
266.0,0.15590670412035218,0.1516484318812523
267.0,0.1569166164465677,0.15234978700583574
268.0,0.1554708751792405,0.1559399050576416
269.0,0.15802385643799408,0.15806878260718316
270.0,0.15729796175098737,0.15613436719262463
271.0,0.15584607064930558,0.160777438861267
272.0,0.15739638357315947,0.16256302228783848
273.0,0.1597127539637357,0.16348507927572295
274.0,0.15831286639428457,0.16390230298253977
275.0,0.1566096593343771,0.1647704037382296
276.0,0.15993640622939723,0.1678427083554211
277.0,0.16037624760580574,0.16688530257186213
278.0,0.15810196723501835,0.1706660605277959
279.0,0.15853157295109038,0.16968717958002788
280.0,0.16129831075527015,0.1713453878008751
281.0,0.16041324849502905,0.1708637573118218
282.0,0.1600924374237032,0.17532288930473186
283.0,0.15947031973291886,0.17564186637786294
284.0,0.16276510551130302,0.17386642604407454
285.0,0.16187778962171737,0.17720366534357124
286.0,0.16069998441769073,0.18020526697107314
287.0,0.16167508260321486,0.1775117030623891
288.0,0.16366559356688848,0.1781237028917004
289.0,0.16409012850484492,0.1807853479168769
290.0,0.16377837190910197,0.18235157077544467
291.0,0.16457365817968658,0.18028935201777338
292.0,0.16610594713906035,0.18203889416428887
293.0,0.16460708170985733,0.18189751242571564
294.0,0.16621507876193475,0.181752399131982
295.0,0.16646975527608568,0.18482496649578767
296.0,0.16767037996033604,0.1825285965159993
297.0,0.1684802301447055,0.18343462462405893
298.0,0.16878921913644912,0.18199097785633087
299.0,0.16871008242065436,0.18564070844192557
300.0,0.17120541921567567,0.18487207128657246
301.0,0.17067229900301717,0.1822962578137097
302.0,0.17191326809626833,0.18439094373390913
303.0,0.17239552560037996,0.18616524530842732
304.0,0.1709853096337969,0.1858085383236606
305.0,0.17378573946844228,0.18593023108789702
306.0,0.1716102478830695,0.1869278764326167
307.0,0.17389298252664862,0.18896013227442338
308.0,0.17356122605802662,0.18968692032496864
309.0,0.17158784823368556,0.1909722709364531
310.0,0.17329677764714818,0.19072030733210937
311.0,0.17332164000860423,0.19183462712696772
312.0,0.17345097723714664,0.19418492427302628
313.0,0.17433173736050078,0.19252286763296425
314.0,0.17174595920456961,0.19431518507941914
315.0,0.1739423315300189,0.19347527189875238
316.0,0.17321915907852486,0.19643009213542922
317.0,0.17454433303550387,0.19584350632180675
318.0,0.16864642961199505,0.19451798685868324
319.0,0.17353785320316123,0.19699482703344318
320.0,0.17464801454137313,0.19675516509375737
321.0,0.16967503023969896,0.19676544615450825
322.0,0.17003369267174956,0.19823557355364316
323.0,0.17202032496277925,0.19752530996171036
324.0,0.17259774319083504,0.20049837154531985
325.0,0.17183196049571303,0.19846081850599062
326.0,0.1711582819070245,0.20103562111792822
327.0,0.16921555280949874,0.1998541616276868
328.0,0.17285194729782444,0.19917115492923615
329.0,0.1709446164315801,0.20044444424577154
330.0,0.17086067740985983,0.20090576274289332
331.0,0.16878069866358983,0.20025432492850223
332.0,0.17059500440300798,0.20205516991425299
333.0,0.1705516625860297,0.20223513127824058
334.0,0.1696270061603353,0.1993489525043006
335.0,0.16816051920848524,0.20246700880700294
336.0,0.17098133117868364,0.20146851109438418
337.0,0.17119580602321519,0.201300575897432
338.0,0.1711393825027038,0.19930013760545803
339.0,0.1734282499107947,0.19987441285521143
340.0,0.1700705853079921,0.2036012610545412
341.0,0.1708691587815249,0.2004724129412869
342.0,0.1753062138264017,0.19886514338514105
343.0,0.17139653735107918,0.1994220169386872
344.0,0.16696230516973504,0.2032032639923994
345.0,0.17113680124827535,0.20036834547869134
346.0,0.17332958333489107,0.19863329345704925
347.0,0.17030938877075147,0.20035613937250496
348.0,0.17138792411052167,0.19675449705641046
349.0,0.17059038744333618,0.20077954100008727
350.0,0.1714082727851272,0.20032842005619475
351.0,0.1750539604294758,0.19829526838788006
352.0,0.17172702594582126,0.20004554878392627
353.0,0.1715988460413055,0.1978317966109706
354.0,0.17246573565638085,0.1989526557334313
355.0,0.17513159424848673,0.19691277222249706
356.0,0.17357821193262113,0.19605883580013483
357.0,0.17546216489888852,0.19550977396129712
358.0,0.17179713557407844,0.19450985575799748
359.0,0.17299293502089844,0.19446603635382984
360.0,0.1756965453211673,0.19514339790241922
361.0,0.17368723077776646,0.18917172548898276
362.0,0.17132250519279327,0.18883091683752437
363.0,0.17138504623490075,0.19013564384422843
364.0,0.1734427327153165,0.18722103871160659
365.0,0.17087889853738025,0.18439234665859897
366.0,0.1704733610077691,0.1842449206047381
367.0,0.16993714389759618,0.18419808732806964
368.0,0.16792508758881358,0.17923237394856412
369.0,0.17166130272926872,0.1788219523111059
370.0,0.1679597781150645,0.17805359351956493
371.0,0.16809369550757475,0.1750811187740527
372.0,0.16653060242231402,0.17183433791248842
373.0,0.16728354800296555,0.17185982107925632
374.0,0.16666892766639294,0.1721467435480896
375.0,0.16422712265655248,0.16699889689140998
376.0,0.16417521475159905,0.1637295075708712
377.0,0.16563518354459836,0.16504349374218125
378.0,0.16160771704253674,0.16378070725711205
379.0,0.16290862898731215,0.16080514062456677
380.0,0.16289154071936032,0.15829807063923315
381.0,0.16142420490344417,0.15791677533279927
382.0,0.15996194906333525,0.15420443029947717
383.0,0.1608379199005152,0.15342198959979678
384.0,0.16024929509346542,0.15057133684158006
385.0,0.15965156911415054,0.1480961408303416
386.0,0.15922447744991447,0.14721581993930086
387.0,0.15476617101075119,0.14451438128966926
388.0,0.1606266148053954,0.14338341349140013
389.0,0.15872663052776056,0.13951420302233591
390.0,0.1547176640739435,0.14099494616620195
391.0,0.15507436750151796,0.1378942263340418
392.0,0.15443544826734742,0.13581657395734073
393.0,0.15335974575890643,0.13504539769255577
394.0,0.15234246333315166,0.13310545216556746
395.0,0.1511378762873194,0.1336813547179611
396.0,0.14706339595286216,0.13166155327445628
397.0,0.15029296760328018,0.13016637337757778
398.0,0.15067973367005977,0.12966674451304644
399.0,0.1471299313752041,0.1269578863340425
400.0,0.14180386542165038,0.12741066867894518
401.0,0.14458360207794163,0.12462421022471327
402.0,0.14600338152970357,0.12425086534135209
403.0,0.14426698086233042,0.1221659110314433
404.0,0.14235482814667955,0.12255556888571612
405.0,0.13898930640244878,0.11941287822191897
406.0,0.14389838268500996,0.1175968497625948
407.0,0.14343612292053984,0.120317905994753
408.0,0.14065225866975856,0.11590690277353125
409.0,0.1384368742736644,0.11538834503801884
410.0,0.14048648429090876,0.11536760679952868
411.0,0.14147535120291724,0.11546627926111953
412.0,0.14208663361598978,0.11485363181495761
413.0,0.1354664921516235,0.11242774950513366
414.0,0.1374622246907534,0.11615024523254472
415.0,0.14116451357564075,0.11517643976195485
416.0,0.13588528708095135,0.11549223506796959
417.0,0.13660319844476507,0.11278679389938993
418.0,0.13787685910388833,0.11771916453225446
419.0,0.13491294979676782,0.11777687340151778
420.0,0.1382832813378215,0.11511637549501573
421.0,0.1397964897370946,0.11807900018242755
422.0,0.13812264084649759,0.11804141387529493
423.0,0.13699545842350094,0.11873868274789127
424.0,0.13851113689712738,0.11842371576948993
425.0,0.1414157018024268,0.1200555783195668
426.0,0.1405796812359205,0.12064907637769431
427.0,0.1399388836373029,0.12058770626624095
428.0,0.14052224063678614,0.12243193250706294
429.0,0.1420855744358022,0.1254622126343725
430.0,0.14242846399904968,0.1244392806301007
431.0,0.14298219249237307,0.1250762775228111
432.0,0.1425508247530278,0.12995534682434845
433.0,0.14188914494549384,0.13201575161760737
434.0,0.1448752649993226,0.12936105288628433
435.0,0.14344206290699751,0.13350302279872875
436.0,0.14407062088002362,0.13375627758223368
437.0,0.14436035743852624,0.1373521017001966
438.0,0.1466909781865592,0.13730398289350806
439.0,0.14713409553234771,0.1352689956945546
440.0,0.14803260500531448,0.14317826974136466
441.0,0.14748870842152967,0.13932081391327186
442.0,0.15059015673602139,0.14111079222352402
443.0,0.1487948118814114,0.14422464680570135
444.0,0.15367447321727132,0.1437435385793733
445.0,0.15151781949018006,0.14415009062871323
446.0,0.15160505264489116,0.14706288872997936
447.0,0.15451796669108647,0.14936518837306703
448.0,0.1560187432444974,0.14900770608644606
449.0,0.15548249578535586,0.15057319436347205
450.0,0.1555488311295279,0.1525677502908544
451.0,0.157470458748307,0.1545986599335455
452.0,0.15965425295144262,0.15212362969468973
453.0,0.1610312786515955,0.1546469137257093
454.0,0.1607885269818351,0.15532622474287716
455.0,0.16219603090706688,0.15550074600709976
456.0,0.16076370948412766,0.15585250125955744
457.0,0.1675497738717564,0.1565192452993463
458.0,0.16303675462346212,0.15706934368510403
459.0,0.16334286893759223,0.1573038073472003
460.0,0.16560543645106263,0.1588389976631212
461.0,0.16554540650366376,0.16229032765688806
462.0,0.16643854320003112,0.1617978158580095
463.0,0.16335930817600325,0.1587425342776404
464.0,0.16277066619757688,0.16299472449528182
465.0,0.16630857337174546,0.16264266027693372
466.0,0.16467703573856157,0.16453262011840544
467.0,0.1622531582264413,0.16576896015354117
468.0,0.1639502418591347,0.163039968580142
469.0,0.16546956620255765,0.1674407008120939
470.0,0.16679771035394697,0.16773381434188844
471.0,0.16464246626119297,0.16663549779452097
472.0,0.16682122685827125,0.16620900004961014
473.0,0.16934349778931443,0.16600754671537768
474.0,0.17088403821779735,0.16817661310727608
475.0,0.17126465276552238,0.16652595896755223
476.0,0.1723973410827135,0.16676848389710716
477.0,0.17230939782559887,0.16848655925031616
478.0,0.17604029941116367,0.1694699449902624
479.0,0.1737960116716995,0.1677639649864468
480.0,0.17347815494581936,0.1649749579231612
481.0,0.17354611552165694,0.16966737283923336
482.0,0.1756191812800931,0.16665081981396873
483.0,0.1723805323022524,0.16677261701695598
484.0,0.17329847570927956,0.16772046641224264
485.0,0.17525445058071615,0.16883423110826376
486.0,0.17337261905237902,0.16830243183129018
487.0,0.17184590083781784,0.1659953883518615
488.0,0.1748379769915793,0.16841882030284902
489.0,0.17416405116266304,0.16938235685475506
490.0,0.17202491415887225,0.16889559155686604
491.0,0.1734604401881798,0.16801185577993463
492.0,0.1721184542274051,0.1703052659734631
493.0,0.17354604125513554,0.17001454113558082
494.0,0.17134890744318088,0.16777779504929985
495.0,0.17116569582347257,0.17126391365129445
496.0,0.16879463844776046,0.17147256258969393
497.0,0.17231038097751034,0.16789610322085827
498.0,0.169209997120014,0.1695426764067604
499.0,0.16654010356468893,0.1708180499508999
500.0,0.16876021424347756,0.17072042566393678
501.0,0.166907856457195,0.16680443488653157
502.0,0.16418435387388164,0.1696247360265807
503.0,0.16374727657613927,0.17182277146939862
504.0,0.16615714884491764,0.16735395569243255
505.0,0.1615909836408001,0.16973085417080166
506.0,0.16093375036782884,0.16888340548407513
507.0,0.1638331074957108,0.16995418685769917
508.0,0.1602844573000131,0.16752951125946958
509.0,0.16172948972638865,0.17054857438248777
510.0,0.15898400184306416,0.16770903800223483
511.0,0.15916803035232813,0.166229889339901
512.0,0.1585604951478386,0.17183514770515784
513.0,0.1592626952138154,0.16744679080649372
514.0,0.15743801695414578,0.16831144254170993
515.0,0.15442420905900675,0.16958390910860255
516.0,0.15734080734155076,0.16851205087417784
517.0,0.15920233400315706,0.17052372040570318
518.0,0.15294006926063328,0.16750508987966817
519.0,0.15499124785680987,0.17025424002276113
520.0,0.15864375152290727,0.16941672103437014
521.0,0.15253230090494202,0.1667849849221025
522.0,0.15350779683903817,0.1673867409691697
523.0,0.15355757878252174,0.1713854007236668
524.0,0.15374070575712434,0.16604827151517093
525.0,0.1521028363424959,0.16858296567203854
526.0,0.15092374240289597,0.16704760668427618
527.0,0.14822308251822106,0.16587141893222895
528.0,0.15222741796957281,0.16621724278966377
529.0,0.15173789024430698,0.16572198621416515
530.0,0.14827499516698972,0.16593427765528376
531.0,0.15007860948174548,0.16543637851319098
532.0,0.15037811861508488,0.16605397840864947
533.0,0.1535668666717247,0.16653066995516977
534.0,0.1501151004253512,0.16440614647022622
535.0,0.15170442094254508,0.16389800338285895
536.0,0.15265006808785075,0.1682284445037524
537.0,0.1538040073128815,0.16260853653278612
538.0,0.15338819321052724,0.16468178754550208
539.0,0.15359979537073581,0.16721730467347862
540.0,0.15626065737529096,0.16423277894192026
541.0,0.15442978493709683,0.16352974287313127
542.0,0.1569164122031439,0.1641668245239811
543.0,0.15734495954911554,0.16651123917295949
544.0,0.15484204429376905,0.1635957178043002
545.0,0.15706078192944714,0.1655210880251409
546.0,0.15657749686465783,0.1646334637026218
547.0,0.15757484257630713,0.16695000078930294
548.0,0.15592396711717865,0.16306209826629903
549.0,0.1574011196108982,0.16393395987476356
550.0,0.15710768819345192,0.16791036036967152
551.0,0.15687505401694019,0.16192622147068042
552.0,0.15846809417904004,0.16728737248493156
553.0,0.15648861581750348,0.16674254683579848
554.0,0.15734916487527006,0.16596118640090785
555.0,0.16005937082508515,0.16708790208617386
556.0,0.15658874875676237,0.16874514957317635
557.0,0.15736480823254914,0.17027799956741413
558.0,0.16023644609167953,0.16729344071146257
559.0,0.15751361356833374,0.17302669013382393
560.0,0.1597664413416983,0.17149709952816147
561.0,0.16077623453367657,0.1729101621048475
562.0,0.16132944035225796,0.17168403189824796
563.0,0.1601279273143976,0.1773204255137871
564.0,0.16015040615934567,0.17751687378875167
565.0,0.16317515609771777,0.17421151321602843
566.0,0.1646443828557042,0.1811995603124229
567.0,0.16049646348618452,0.18086213561559075
568.0,0.1625758887926691,0.17867216608805084
569.0,0.16548976710953853,0.1817940319520342
570.0,0.16578259765177672,0.18317284045168875
571.0,0.16594845144213127,0.18345601587853375
572.0,0.16568157340822817,0.18690707242801213
573.0,0.16815047551924428,0.188579156426553
574.0,0.16814987237025636,0.1900575393085469
575.0,0.16815037619830758,0.18972039551544026
576.0,0.1689746458654797,0.1917895889589763
577.0,0.1706076728617026,0.19645116234419988
578.0,0.1689153015457252,0.19411742441729318
579.0,0.17172733854037447,0.19698268990087145
580.0,0.17391637307568367,0.19782865351534018
581.0,0.17251401415539397,0.19855760885722143
582.0,0.1726712704494144,0.2018446498518471
583.0,0.17672832328945445,0.20267229764667175
584.0,0.179482892306931,0.20148069834808538
585.0,0.17655860174300253,0.20340595822100377
586.0,0.17936735505720103,0.2067167669796295
587.0,0.1804031029848804,0.208240215131414
588.0,0.18180446814785375,0.20343522120599286
589.0,0.18411208264262613,0.2046101269350895
590.0,0.18442532131472494,0.20902414163488875
591.0,0.18706210659206998,0.2097237278759553
592.0,0.18699669123087861,0.20705026318311828
593.0,0.18880390874961395,0.2087813716996774
594.0,0.1897404384004184,0.20931330509446583
595.0,0.18891322521665657,0.2131346575248376
596.0,0.1917866095063996,0.21060247070325436
597.0,0.1907127399290436,0.2086776605755975
598.0,0.19273245006450812,0.21023322811953588
599.0,0.193505664195563,0.21114588459941422
600.0,0.19457984879336618,0.21047978316198218
601.0,0.1911259726504368,0.21207962186926466
602.0,0.19444028617304646,0.2106891452773299
603.0,0.1964239040320024,0.2096167868763279
604.0,0.19369425594532794,0.20795313655158745
605.0,0.19127231173066064,0.2095446348993567
606.0,0.19207596788653114,0.2074519301461916
607.0,0.1946346830030027,0.20525617165351454
608.0,0.19313395801610478,0.20228478471106281
609.0,0.18927339842119423,0.2034388495787219
610.0,0.18765009193837764,0.20303628070559113
611.0,0.19109998659911862,0.19787929311157082
612.0,0.19131994216194234,0.19668511346699455
613.0,0.18695724287741866,0.19775660564828978
614.0,0.18481364396185365,0.19443918389845594
615.0,0.18592094435469475,0.19058376373106373
616.0,0.18453044986992803,0.19113036237046133
617.0,0.18456813103179,0.18761563055128874
618.0,0.17947430719645655,0.1835470807332766
619.0,0.17881073219189278,0.18465485311441582
620.0,0.18098993299027405,0.1839122713057799
621.0,0.1764575079647759,0.1781348861804216
622.0,0.17354232231412653,0.17436799009087414
623.0,0.17385225673790866,0.17645863070202317
624.0,0.169622844975846,0.1740435034701525
625.0,0.17146778607400162,0.16846423489758505
626.0,0.16738068533624928,0.16608280075198298
627.0,0.16502720865492995,0.16515610209700166
628.0,0.16333477628758794,0.16222626052440065
629.0,0.16040266657184024,0.1597323817163887
630.0,0.1618529402974956,0.1592021734753611
631.0,0.1594501712839909,0.15489814079056247
632.0,0.1526808672997216,0.15019699182927893
633.0,0.15283676749987157,0.15102259615518096
634.0,0.15509341448302663,0.14716428498456707
635.0,0.1509224818093099,0.14607800214174863
636.0,0.14920852834714293,0.14008177548460685
637.0,0.14718705322432735,0.13961934314266736
