181.0,0.33160725112388856,1.3219426472615103
182.0,0.335760098740846,1.2487855376847727
183.0,0.32393992761586604,1.3245545830242018
184.0,0.32523079768219565,1.3426485681422156
185.0,0.3320067473928173,1.2066312542974673
186.0,0.33182388402347274,1.0695151262535476
187.0,0.33147871119798716,1.2504457960332067
188.0,0.31552780060239094,1.4092688967618532
189.0,0.33443720342502337,1.095358358908104
190.0,0.33332704575870303,1.0781716443519431
191.0,0.3259498389864117,1.1531630907581132
192.0,0.32074226642175574,1.3949301959597749
193.0,0.3250721885460627,1.1476366131993767
194.0,0.33323140347231645,0.9865080438873278
195.0,0.32880125170199176,1.1178408873074044
196.0,0.3222844101025398,1.2656036563066235
197.0,0.3185355839648543,1.127722045441186
198.0,0.3331417292127977,1.1240295123475061
199.0,0.3342377179272202,1.0195908358950687
200.0,0.31289520473803073,1.202106288143936
201.0,0.3206815070208389,1.2613175725582666
202.0,0.34198995049917563,1.1482231801341078
203.0,0.32266312086600524,1.1368149858895698
204.0,0.31400330427551537,1.2034719802042106
205.0,0.3314555243839847,1.1855793008707853
206.0,0.3372325729286729,1.3012827668911089
207.0,0.32593338423660123,1.1074779238568193
208.0,0.31921969407139,1.2405131843432051
209.0,0.3312248135733291,1.1868696828981646
210.0,0.34010567265221436,1.3304046752221663
211.0,0.3236207661608221,1.2708750484406697
212.0,0.3275164897666396,1.2656855204264574
213.0,0.3280856482144415,1.1850997012170001
214.0,0.3375704789375364,1.407390490603352
215.0,0.3256360538835554,1.4090239809038803
216.0,0.31352665974580524,1.323664754619075
217.0,0.32760890956286665,1.2922847719377633
218.0,0.3359772109229839,1.4211524198468484
219.0,0.32298095360424406,1.550893002843416
220.0,0.3094063554266173,1.5301384039478667
221.0,0.3292727633662246,1.2755785949467136
222.0,0.33201974947909474,1.5403746355865704
223.0,0.3247762229621912,1.474268062596146
224.0,0.30981172206916785,1.5135792127173713
225.0,0.33548090388412893,1.4532209613911324
226.0,0.33338325715057704,1.5667076825601383
227.0,0.32990614092345844,1.4966639352791127
228.0,0.32406694639892175,1.513427856206129
229.0,0.3293528756533912,1.7256532543984875
230.0,0.3467858032835055,1.42189991816258
231.0,0.33692470507073147,1.438362503288593
232.0,0.3279967978403785,1.8301059060364657
233.0,0.33604765877339954,1.7496363267944504
234.0,0.35557232101155944,1.445342564948702
235.0,0.3257421415737328,1.6163670767704568
236.0,0.3388721157365716,1.851110278915607
237.0,0.3497627138426722,1.7144852657704661
238.0,0.3426643339057212,1.5452884922727743
239.0,0.3378094510597259,1.7305327887760933
240.0,0.349379265128283,1.7928114462327611
241.0,0.34269961146151817,1.8203580659550078
242.0,0.34456690264441997,1.5851953935523426
243.0,0.35180107277842476,1.890168980635183
244.0,0.3306912280978518,1.9732307552977564
245.0,0.34351841602833844,1.818426540111272
246.0,0.3588102724500945,1.7119223253607199
247.0,0.33785512564351516,1.9493925649116441
248.0,0.3320615027868097,2.095076660059886
249.0,0.3527882707010506,1.83993048769938
250.0,0.3552119344151436,1.846097295862615
251.0,0.34756082604362193,2.026427137137336
252.0,0.32718020355128863,2.1256275740395707
253.0,0.3534834994785428,1.9974738548172637
254.0,0.3572376320263394,2.0308902749579794
255.0,0.34258980703224795,2.3368910736334794
256.0,0.34473698277919745,2.0762231027327887
257.0,0.3429451291849147,2.059032616810505
258.0,0.357159125948804,2.2052896657218364
259.0,0.35628700662732654,2.3443140199621437
260.0,0.33709396849019757,2.2228703651590744
261.0,0.34601443451432884,2.241855256684744
262.0,0.36412342509940376,2.3894435032919925
263.0,0.3494118365566705,2.2506399250239366
264.0,0.34020546539513574,2.37676487838668
265.0,0.3526839376481255,2.422177627383831
266.0,0.35565069016324946,2.363375235862898
267.0,0.35132860317419445,2.3788283089434255
268.0,0.33622745983471175,2.4784481641936726
269.0,0.35747285738582346,2.4848575973113864
270.0,0.3587586082681738,2.3660790785856047
271.0,0.3448001310813653,2.46819098746159
272.0,0.33876483360530607,2.6098882775319194
273.0,0.36509509612465646,2.3718760467477615
274.0,0.35555740634659816,2.427095594377166
275.0,0.3416095137859105,2.5143811659536857
276.0,0.3470281213644691,2.523124792158417
277.0,0.35527123136880645,2.577999253709441
278.0,0.36004043419175114,2.3977192044059508
279.0,0.33886786364940197,2.5793742823937587
280.0,0.34384647353103953,2.595325819138559
281.0,0.36104987360926855,2.4927444741616136
282.0,0.3559643884374349,2.4577666107397906
283.0,0.34183805089883623,2.605119564228438
284.0,0.3484921603434181,2.595801007697189
285.0,0.3494561801796682,2.429363722826927
286.0,0.3579017433494677,2.5291857240170854
287.0,0.33866851164724016,2.5672015887732234
288.0,0.3408709778139477,2.499069880369727
289.0,0.3498956511496531,2.4041812105928013
290.0,0.35388813723942447,2.446229413026164
291.0,0.34123065161969796,2.52193868496954
292.0,0.33622207599244,2.450679188804302
293.0,0.34841539778836955,2.3862791899839633
294.0,0.3487567007575593,2.340483030806335
295.0,0.3395510341163313,2.5813857138684866
296.0,0.34556706271872284,2.4000771131676295
297.0,0.34289620765606943,2.283739014657973
298.0,0.3565849614715617,2.3056619630583266
299.0,0.3399408819117691,2.6119448681018276
300.0,0.33887075552825463,2.4559493808417723
301.0,0.3513786686081101,2.2365339744388546
302.0,0.3520719792295789,2.3421071460625367
303.0,0.34059008170946353,2.553428263914162
304.0,0.3382021518106743,2.3919570322336283
305.0,0.34996528662479515,2.289918286627635
306.0,0.3469279596262039,2.2701783112726512
307.0,0.34166992681851877,2.4374838090443944
308.0,0.3437932701196257,2.395985431469678
309.0,0.3407810296031469,2.2505274677029936
310.0,0.35125890881462124,2.2220524208502423
311.0,0.3438686874477389,2.2667456134082924
312.0,0.3337612953151213,2.3704029904221837
313.0,0.34868655257657283,2.2294080258591493
314.0,0.35217044068538833,2.100354749648305
315.0,0.33928637502798054,2.2887577451984336
316.0,0.33470284504164494,2.3848480316381573
317.0,0.3505259113444823,2.2303617997884237
318.0,0.34222903854180703,2.1979761926636794
319.0,0.34081630818398406,2.352385924642566
320.0,0.33854629277247156,2.3217982656430416
321.0,0.3409518932006159,2.4089146405576245
322.0,0.3406380941437597,2.3736868276261163
323.0,0.3464459037994795,2.1522657513508836
324.0,0.33600283453533714,2.4170855133694142
325.0,0.33544683161697497,2.4322076283758274
326.0,0.3488554490439947,2.3841981952657094
327.0,0.3345525935754268,2.274779643297658
328.0,0.33606941277254804,2.347830021712814
329.0,0.33734875714826235,2.4710507988580726
330.0,0.3418554668030468,2.3374134412328
331.0,0.3320527550903438,2.212274339336577
332.0,0.3389368013064288,2.43245114512228
333.0,0.3380284315941865,2.4090164282697013
334.0,0.3434521961092009,2.20811693768632
335.0,0.32470237996288215,2.368238705925043
336.0,0.3453996407795505,2.379487557075622
337.0,0.34877411600651925,2.373276718245687
338.0,0.33766563637014657,2.3724186317904534
339.0,0.34288811394242324,2.2789209618216395
340.0,0.3345600027631085,2.5906922008410183
341.0,0.3460387855559158,2.3418167658835434
342.0,0.3510936076825819,2.4174845129149634
343.0,0.3391240762357247,2.574866747222269
344.0,0.31486423625952165,2.566306958679586
345.0,0.34915763265023,2.4430258434017946
346.0,0.3521368612580448,2.6267676621282137
347.0,0.33143988242737227,2.582249156631366
348.0,0.33231632089047186,2.4701048946625828
349.0,0.337633678843188,2.6483063346240114
350.0,0.3491532538730442,2.523497765517053
351.0,0.3512108515321907,2.478721244864483
352.0,0.32631934667948587,2.6733971597190402
353.0,0.33609806796146474,2.5336791147833515
354.0,0.3522245377091565,2.4806672770460727
355.0,0.3521907696646474,2.4394949925666123
356.0,0.33993385457338526,2.6802604742900136
357.0,0.34292218653934453,2.4220167996110726
358.0,0.3456942024977939,2.4510203962842882
359.0,0.354073909855372,2.5588466153518477
360.0,0.3545340129794173,2.675907157023263
361.0,0.34419921933456693,2.381855755373139
362.0,0.34736935548822323,2.4138546388550335
363.0,0.3587738676785464,2.531198437026091
364.0,0.3477712139046377,2.739263962000018
365.0,0.3474112313073158,2.351953389971089
366.0,0.35786124128248115,2.349968849882724
367.0,0.35076140169030856,2.712031133224126
368.0,0.33980286896134493,2.362010264601851
369.0,0.3634741739285411,2.314289134975399
370.0,0.3557597356744347,2.464250153164464
371.0,0.34634852335673355,2.431344583472987
372.0,0.3378739236425778,2.1517770948720982
373.0,0.3547819047643432,2.3454515176326907
374.0,0.3615365866330153,2.3437699219514423
375.0,0.33871803830312436,2.2025189073739195
376.0,0.33376314775108756,2.1520245211916995
377.0,0.3534987457476318,2.1694757207913438
378.0,0.35448316889993,2.1465838675451745
379.0,0.3454538213295256,2.073604500075917
380.0,0.3320636873352417,2.220065614608773
381.0,0.3403557618606739,2.1410128085978823
382.0,0.35651706901599756,1.8990844136917933
383.0,0.35011134447707576,2.0925904025738196
384.0,0.3240875822300483,1.9438132559281385
385.0,0.34516009169590833,1.9134039313153544
386.0,0.35990097864890813,1.8231086373148342
387.0,0.3404720318299498,1.871781426260484
388.0,0.3442908669748496,1.8308079967419923
389.0,0.34991694838256576,1.7818495623411827
390.0,0.3473192219944024,1.747685725193512
391.0,0.3513931838761655,1.7556149065004876
392.0,0.34391606847921824,1.650943082999377
393.0,0.34467098583191513,1.8388523579651876
394.0,0.3484832373056977,1.6361125783094845
395.0,0.3463587934568817,1.5158609066270101
396.0,0.33065893151313314,1.745424021616461
397.0,0.3429859708362183,1.6704694198117012
398.0,0.3521955613401708,1.6454892338382254
399.0,0.3374287498585014,1.4743305679707612
400.0,0.32132970854452797,1.5705866084099234
401.0,0.3435956629680829,1.6807163233335285
402.0,0.3390132539759335,1.5359849464098025
403.0,0.3345576135388453,1.578021572121997
404.0,0.32955617151795824,1.5597544983809364
405.0,0.32425665099195966,1.5697893724753507
406.0,0.3427619955181265,1.4435333950120992
407.0,0.33625788880442,1.6201100759811244
408.0,0.32037840937515005,1.493024925390612
409.0,0.3288874555977139,1.3271904998411428
410.0,0.3371980488793953,1.4634108443484837
411.0,0.3416046375510431,1.5130740340695406
412.0,0.3274074656472197,1.370064555089492
413.0,0.3171456196562639,1.4089196638383752
414.0,0.3443222648515067,1.4303292417626092
415.0,0.33960620471624786,1.4128204254768655
416.0,0.321070936477073,1.4816291806344313
417.0,0.33100600080345755,1.3870534466002324
418.0,0.3406462403906984,1.2711945972033567
419.0,0.3322663694841998,1.4903242294698302
420.0,0.33384478494260583,1.4441868593317688
421.0,0.3289560631013832,1.365057387744845
422.0,0.3403430138673975,1.2872884443661643
423.0,0.33128020167419236,1.4752465672332638
424.0,0.3317053735181203,1.4974072780210048
425.0,0.3372781034923914,1.3345715689960154
426.0,0.33562471439648395,1.3463825784765924
427.0,0.3395579152057217,1.5166618692396303
428.0,0.32690141889709967,1.4687359379443283
429.0,0.33607021588901986,1.3605811191564938
430.0,0.33779769235293894,1.4141644776260833
431.0,0.3323032180644627,1.598930436359254
432.0,0.32983091636930223,1.5694925018461348
433.0,0.3324254185188189,1.344274896325531
434.0,0.3398263870476037,1.5053787284857125
435.0,0.32526500384415696,1.697046227913805
436.0,0.330739793964099,1.4818742836152416
437.0,0.32899402477852,1.4806987512504475
438.0,0.3447791135468854,1.628104647443295
439.0,0.3298957534389202,1.5530721172733848
440.0,0.32352272038702196,1.4725291409256671
441.0,0.33217262002192643,1.6542646064111657
442.0,0.3529372878235098,1.5297514778233068
443.0,0.3234608280290362,1.717472771803435
444.0,0.33113835977000566,1.548933601937372
445.0,0.33956839237215836,1.685402240047107
446.0,0.33922978448938534,1.6206175213683551
447.0,0.3410672944178428,1.6425988394174191
448.0,0.33549320424658724,1.7919652594876372
449.0,0.3323659800034587,1.7313951841678858
450.0,0.3462033413050234,1.751954016402421
451.0,0.3472363856001913,1.6285143488972567
452.0,0.3322574769507787,1.7468990483952067
453.0,0.3424133341297638,1.9653309135583739
454.0,0.34972832274638,1.6579877526454025
455.0,0.34524761030493023,1.7331329978475438
456.0,0.3384578703373494,1.9341676967446328
457.0,0.3547273977005428,1.9386223381359116
458.0,0.34533897064997965,1.7474379993325488
459.0,0.3418006241309409,1.715340182875423
460.0,0.3507636082698809,1.8941518486091402
461.0,0.34839068619462243,2.0862040766011085
462.0,0.3559359664921323,1.9370051295041353
463.0,0.34492431680695057,1.8119721430585134
464.0,0.3341295567487902,2.0756099422836254
465.0,0.35836316081983816,1.940123892583515
466.0,0.3572403871160437,1.979515015307662
467.0,0.33651289605840107,2.22168348525214
468.0,0.3352320264791929,1.965756869441244
469.0,0.35048830976490414,2.021438781368799
470.0,0.3573034382252209,2.224466537670611
471.0,0.34255623860902246,2.21359439084668
472.0,0.3299609085205708,2.258658151623694
473.0,0.35066376620947715,1.9411277008931436
474.0,0.3584960498248527,2.2822137261945263
475.0,0.3547034401186415,2.3963827530146613
476.0,0.3378742198650958,2.1713084207585545
477.0,0.34694359138449415,2.04567301381153
478.0,0.3669049454501832,2.4190756487953258
479.0,0.36043688189702194,2.3376412546554395
480.0,0.3355317424588342,2.1855482231002568
481.0,0.3510136058772935,2.308693747100278
482.0,0.374496128130991,2.266475813301284
483.0,0.3480735994924902,2.354940596605734
484.0,0.3452918239876863,2.3417875636851693
485.0,0.3615885606193653,2.4821188546239132
486.0,0.362362931784449,2.214245834251823
487.0,0.34337846940593886,2.1986154493639853
488.0,0.35571041170064577,2.531937443120766
489.0,0.35879408356071313,2.499109121085783
490.0,0.3537684668069125,2.168475685564426
491.0,0.34931776283666194,2.1466676456669056
492.0,0.34191716151391377,2.6341491366426837
493.0,0.35722562527397556,2.412055978999883
494.0,0.3549758424722062,2.1888283029169675
495.0,0.34757507967560985,2.224715859536137
496.0,0.33400919817514735,2.62850239608154
497.0,0.35583163914294935,2.142929210274936
498.0,0.3534510528635397,2.282736582916373
499.0,0.3458640605677821,2.2292185023745277
500.0,0.33789224171637405,2.4326976626731627
501.0,0.3474780425145959,2.277984449835604
502.0,0.34531324446263845,2.27266362712114
503.0,0.340917445766087,2.4516647790607777
504.0,0.3410858548434959,2.162067908280595
505.0,0.3290847704954171,2.3221049555502233
506.0,0.34333920483396857,2.3862883097250465
507.0,0.34222712429561924,2.23449900259331
508.0,0.3241437750383584,2.12607028412496
509.0,0.3341656685369167,2.3031903904529085
510.0,0.33949220496466137,2.226156348029216
511.0,0.33679372488915227,1.9892167897717559
512.0,0.3188987258100822,2.260141702223908
513.0,0.33876648831716266,2.1037127646340954
514.0,0.34201666535092723,1.987642122079249
515.0,0.31852668090328273,2.0584335981795676
516.0,0.3275108328392487,2.283424678440121
517.0,0.3441910886550146,1.8914340879554004
518.0,0.33286149874911763,1.924208291595763
519.0,0.3265516331210976,2.0872979083805463
520.0,0.3329975075954917,2.0503754111883206
521.0,0.32875987496162695,1.9261788622058698
522.0,0.34367444683784987,2.0203751079697483
523.0,0.32706335655368046,2.1269516400553674
524.0,0.32259123399739564,1.9981677075303883
525.0,0.3330124820524774,2.0625401918056454
526.0,0.33939253097728267,2.0177528591005816
527.0,0.31813688823710995,2.0228734247350286
528.0,0.3271688299183096,2.0565541406008996
529.0,0.3349837677178964,2.068865301348949
530.0,0.33227879899330637,1.9710381867120252
531.0,0.3274458273619966,1.9645000517575113
532.0,0.3274569578728542,2.100232594693171
533.0,0.3413651132761248,2.033055037285094
534.0,0.3335027599802567,1.8210515756371228
535.0,0.33293756358852455,2.0182423890052905
536.0,0.3327674060002366,2.0739661006686405
537.0,0.3393151417710579,1.9709676818283575
538.0,0.34053089348286414,1.8239418938667529
539.0,0.33418079504019943,2.120111878052598
540.0,0.33585111223249586,2.0624833857702574
541.0,0.34298531501448626,1.9549920973005952
542.0,0.34466554748578,1.9249879078759384
543.0,0.340207260190259,2.173033643049643
544.0,0.3296247406410247,2.256373132716952
545.0,0.3465921882307914,2.1211593522775765
546.0,0.3452114798621488,2.144068793909318
547.0,0.33393395994015895,2.1985279928315773
548.0,0.3409683353764358,2.2380236683549026
549.0,0.3447213485098426,2.2676773233118284
550.0,0.3461189352866011,2.187000628795777
551.0,0.33615843483184976,2.223407908698587
552.0,0.3411960149766761,2.2861185951379612
553.0,0.3411685940842715,2.2917944698431167
554.0,0.34904729013096736,2.1184654495029087
555.0,0.343854964246727,2.215133557262083
556.0,0.3351039588221719,2.4382884102090006
557.0,0.33834132909726017,2.185968342777829
558.0,0.3542354739823956,2.0562064746020616
559.0,0.3427568070081393,2.4141579258882944
560.0,0.33666276668034617,2.4916184089326845
561.0,0.34557822384350356,2.1801402371443834
562.0,0.36004734923046194,2.2298766598812008
563.0,0.34124219475431855,2.518429761836489
564.0,0.3377584802371845,2.4933478388442567
565.0,0.35882981399092273,2.374404139890042
566.0,0.35751654605375227,2.453182803728015
567.0,0.33864390738543815,2.6817782126954266
568.0,0.35015482683050786,2.49894827913353
569.0,0.3585549760398818,2.647730740168796
570.0,0.35409194654033077,2.733504393441992
571.0,0.3497820790647942,2.4861177439403606
572.0,0.34851551046615725,2.76894503334686
573.0,0.3567026672488657,2.9083400090675626
574.0,0.3579379538334496,2.7310936987716565
575.0,0.3466901480124405,2.4671462579246266
576.0,0.34283402820195713,2.913264317268649
577.0,0.3623947083986011,3.029019450273585
578.0,0.3549512218041127,2.7179270362206607
579.0,0.34169763726053604,2.6671595757085185
580.0,0.35261574848843386,2.8892086530650176
581.0,0.36197953518504167,2.9607784744328893
582.0,0.3573984574570848,2.8407912771206028
583.0,0.3522134464271085,2.749827030750477
584.0,0.35766024851746825,3.0267691257009033
585.0,0.35361798948792583,2.8952666033288526
586.0,0.3676392703580685,2.8892172963574576
587.0,0.3571718799387405,3.09355634051216
588.0,0.3470571737005267,3.0922032414596514
589.0,0.36489694126492356,2.8697842959647457
590.0,0.3722774947715266,3.0856362936279047
591.0,0.3603514051358742,3.2363888588166603
592.0,0.35242248436957235,3.04489132462286
593.0,0.3666095186553159,3.112452024076546
594.0,0.3706897972015508,2.989027239903488
595.0,0.36160686651274043,3.196002275950275
596.0,0.35777599839945456,3.182704176902325
597.0,0.35955983567507505,2.9982122294348894
598.0,0.36935733686384586,2.9052374717338765
599.0,0.36468549409355866,3.088932924632468
600.0,0.3621846056829367,3.226889812466095
601.0,0.3550727492579867,2.8633428242410095
602.0,0.3652077256223633,2.8248844542378775
603.0,0.36750698834602513,3.011700964397754
604.0,0.36071647835035126,3.072750564370344
605.0,0.3603231618649756,2.8527092313660716
606.0,0.3594511080698901,2.85029552039135
607.0,0.3626051833338464,2.816191061627127
608.0,0.36508732502132984,2.842220807973711
609.0,0.3596322487810619,2.8159534188196083
610.0,0.3544090990319211,2.9397705676769865
611.0,0.3648794809586432,2.703972734519678
612.0,0.3605048581507802,2.614623650357545
613.0,0.3603341648802869,2.8746769493637387
614.0,0.3587163238049442,2.779662713916402
615.0,0.3554074683500781,2.464826000839037
616.0,0.3539814531663349,2.7013911402207165
617.0,0.36556937141966583,2.536408822630109
618.0,0.35509077580213405,2.500203380685857
619.0,0.3479612798224005,2.4029066635544716
620.0,0.3599338400567121,2.337204588347763
621.0,0.35850414891194193,2.3867480816066475
622.0,0.3487129931169647,2.326497852540952
623.0,0.3490202400992781,2.2057125835267573
624.0,0.34863063825632673,2.456584781563337
625.0,0.3540080164013173,2.0939119961465185
626.0,0.3452746173493718,2.0527216851622643
627.0,0.3464391390991342,2.253988250887062
628.0,0.3455501362352612,2.0984936731884725
629.0,0.3400703417934906,2.0015780287518488
630.0,0.3498098015249379,1.8814364485827753
631.0,0.34156033894515514,2.10401535900409
632.0,0.33573646001947527,1.9963621123377178
633.0,0.33929293342003464,1.7973873074642066
634.0,0.34677704571710655,1.7213807010847317
635.0,0.3345776490488626,1.8456164114528002
636.0,0.3309185341421033,1.7728657516037687
637.0,0.341553690245309,1.6899034875813375
638.0,0.34077947295979993,1.5549933128772653
639.0,0.32810878557260525,1.6376406838842934
640.0,0.3316394835447702,1.8122116567278992
641.0,0.34127323554289163,1.6147598438610804
642.0,0.33439726857171487,1.389380346201322
643.0,0.33054969120883443,1.6665050234758692
644.0,0.333028130346052,1.721032748712748
645.0,0.3386126128728588,1.3588637525709892
646.0,0.3363219012266189,1.3365730472601243
647.0,0.33014309172416445,1.4722940772607072
