640.0,0.13975376417570823,0.6669148282714091
641.0,0.14162518698160748,0.6228810857132411
642.0,0.13607823373965153,0.5586891087278174
643.0,0.13757808385446205,0.6564873924373079
644.0,0.14158843668995968,0.594786199625855
645.0,0.13943353952331988,0.49933119183732794
646.0,0.13423390851322795,0.5202643432987207
647.0,0.13750218374136322,0.5558012582242066
648.0,0.14176378445051277,0.5840272968286627
649.0,0.1348082728382106,0.4782807510949935
650.0,0.13709309485325125,0.517356109511475
651.0,0.1364208325462122,0.5472066838733005
652.0,0.13775814571952638,0.42742302213645106
653.0,0.13926185902158428,0.47653044219088325
654.0,0.13834035811753037,0.48537032664352536
655.0,0.1387591308494171,0.4659135416509424
656.0,0.13829978714047617,0.41627304083732447
657.0,0.1405753475482591,0.43950906580350807
658.0,0.14471948204844787,0.4793926950917067
659.0,0.13458810162947119,0.3696604175878935
660.0,0.13857264456989127,0.36282193686876874
661.0,0.14682253204509263,0.42417477263566244
662.0,0.13904875507231862,0.4192278755001559
663.0,0.13890009239129358,0.34366211804268254
664.0,0.14300205965629303,0.31157116660648787
665.0,0.14003147199065402,0.40803569381968224
666.0,0.1402084450456211,0.37346615507868386
667.0,0.13747061955395293,0.32433535848967915
668.0,0.14150394500780897,0.3343557855800009
669.0,0.13980557930332174,0.3521717060604084
670.0,0.13711903160563382,0.357424420607578
671.0,0.14108377564072855,0.3394970421916057
672.0,0.1392763025041017,0.32780303991728493
673.0,0.13733582194095384,0.3111746197647403
674.0,0.1368476069030786,0.3583518638941634
675.0,0.13925154762254524,0.320799910284326
676.0,0.13708893833734995,0.3058930432864479
677.0,0.1360485639430608,0.32303542603528124
678.0,0.13364754726545128,0.30807909344204293
679.0,0.13690167287464397,0.31719612065711467
680.0,0.13803440263824004,0.32764449380161986
681.0,0.1331074047382541,0.2971564377491755
682.0,0.13300756121202797,0.32198610157812163
683.0,0.1389063240783139,0.35211601984050495
684.0,0.13338873349612357,0.32070477759127264
685.0,0.1317620620252737,0.3627327050364985
686.0,0.13655635379128228,0.3547455273837726
687.0,0.1326516785014304,0.3898906176114584
688.0,0.1319490676695046,0.37987197329739175
689.0,0.13702970652888502,0.42270173545982
690.0,0.1371418119838441,0.4314683744410333
691.0,0.13618002624578202,0.3887992407489257
692.0,0.13578710348231135,0.4747460942787332
693.0,0.13886465649525745,0.49581771472348346
694.0,0.14034402937970947,0.4903261555587818
695.0,0.13387322160063886,0.42463472584247886
696.0,0.14010593831054954,0.5291736476381017
697.0,0.1397967785179183,0.5653612642304991
698.0,0.13752151470107446,0.5332123689813821
699.0,0.13660585984439688,0.4916623231898321
700.0,0.13978880024671983,0.5430905890732363
701.0,0.14038894840925567,0.6390725926662878
702.0,0.1406428964651722,0.5532987141022813
703.0,0.14195397990844277,0.5313514403141179
704.0,0.14217364149746378,0.5591964402418652
705.0,0.14369824271977175,0.6665537710384454
706.0,0.14093345021378528,0.5855692454852799
707.0,0.14379896773160925,0.5624563952257624
708.0,0.14580681605280396,0.6477390979242575
709.0,0.14618722633498799,0.6626584205628334
710.0,0.14367661900616704,0.6624500676089173
711.0,0.14399746777021405,0.6450893480691013
712.0,0.14829625527504636,0.6557038927314581
713.0,0.15024488510184245,0.6761673152797755
714.0,0.14406273524627197,0.6566990415302074
715.0,0.14420606083359977,0.6172555279202602
716.0,0.14908277577723747,0.6958635171309947
717.0,0.14911959776919603,0.6251970471810474
718.0,0.14479276004626856,0.6319329079711616
719.0,0.14464104627586996,0.6538102338856587
720.0,0.14792709979305166,0.6935998064125581
721.0,0.14844044126076109,0.6022166616487856
722.0,0.14295101066948887,0.672306008377706
723.0,0.14645091865922877,0.7254191965535752
724.0,0.147326144797183,0.6643203675791267
725.0,0.14399495584062333,0.6224305695243348
726.0,0.14577414076503176,0.6890819343387666
727.0,0.14570760240294198,0.7282372467907818
728.0,0.14379754308703124,0.6609177445798358
729.0,0.14799235975764782,0.6765149718346266
730.0,0.1461599213650153,0.653489868243057
731.0,0.14824073962343395,0.657793062694134
732.0,0.14542046184393354,0.6797168477690634
733.0,0.1471379426985794,0.6508326892211295
734.0,0.1482856950694751,0.6200264235660252
735.0,0.14906236641415907,0.6950020978544673
736.0,0.14774876540089085,0.7227086543734497
737.0,0.14747510631099048,0.6410067393889115
738.0,0.145646259625706,0.6747113561053085
739.0,0.14854992727819355,0.68960778135324
740.0,0.1437648243569234,0.800563461825434
741.0,0.1466612843748638,0.6837789737605195
742.0,0.14724992914427323,0.7338829713855609
743.0,0.1456401778573311,0.7717973080530196
744.0,0.1401203521132009,0.7713611412164864
745.0,0.14813976942529308,0.7823815209476193
746.0,0.14704997872826395,0.7277737814356227
747.0,0.14467115018823445,0.7743731576242711
748.0,0.14400248951123637,0.8146102042729345
749.0,0.14681231604493597,0.7716907675833367
750.0,0.14641150744528048,0.7663613536117951
751.0,0.14728418005969085,0.8045833777624284
752.0,0.14496455783916162,0.793616577630534
753.0,0.14555920391109342,0.7839852927696055
754.0,0.14789934941378757,0.8215729796584212
755.0,0.14766335682863196,0.7342575550536934
756.0,0.1457755510933217,0.8131477596244043
757.0,0.14840812453603755,0.7774206619089035
758.0,0.14736243281911202,0.807649761881237
759.0,0.14909131689479949,0.8314855520637331
760.0,0.145178342213335,0.7168764727558666
761.0,0.14824290667040152,0.8244231655070293
762.0,0.1499554742250375,0.7752901930251461
763.0,0.14786225578899173,0.8450078961998864
764.0,0.15066451193010258,0.8387117420546499
765.0,0.1508784651052576,0.7531278670334112
766.0,0.15049444025954606,0.8665480690889482
767.0,0.14844173783631068,0.8093559695583031
768.0,0.15092955544015343,0.845872075805843
769.0,0.151852993695652,0.7664243616502935
770.0,0.1495208714542202,0.861262450316672
771.0,0.14643537635569137,0.828958537924128
772.0,0.15050842158278951,0.7887572634579884
773.0,0.15289620342972884,0.8273518017440294
774.0,0.14801631480775987,0.7819436912020098
775.0,0.14832785434638154,0.8078221026106367
776.0,0.1477495654684702,0.7937948530102694
777.0,0.15077793416587898,0.7991496759482493
778.0,0.15086741276350896,0.7736280407629419
779.0,0.1487796538432814,0.7494232669666331
780.0,0.1528066425666953,0.7579407683223338
781.0,0.15251968496769636,0.775250394125292
782.0,0.1537977906847739,0.7454737002970929
783.0,0.15486313698077517,0.7660793515545374
784.0,0.15317856067785796,0.7640043972447667
785.0,0.15282319670994396,0.8048403189808624
786.0,0.15720395866842032,0.7345976058071222
787.0,0.15325316884630524,0.7187672276461824
788.0,0.1540000913568179,0.7438583537503782
789.0,0.1564606881468559,0.7696519356579204
790.0,0.15538320494210314,0.7093845972180172
791.0,0.15677308667977605,0.7486529538269517
792.0,0.15366907877400535,0.75150863534497
793.0,0.15428519322561715,0.7135378612642984
794.0,0.15293418456504093,0.7166603013498576
795.0,0.15528343608826814,0.7682623820732952
796.0,0.15352897163154838,0.7244091552736129
797.0,0.15197538978407932,0.6751726532939775
798.0,0.14995629483428516,0.7010140059386932
799.0,0.15031060892872303,0.7603288933749093
800.0,0.15456956817708348,0.6720077906620789
801.0,0.14909656753064413,0.6233577882882244
802.0,0.14561226585513284,0.6107903419517093
803.0,0.15004305746928598,0.7069345117426011
804.0,0.15109297588497214,0.6209190246650705
805.0,0.1441442375020827,0.5405548146968228
806.0,0.14650109598664815,0.5880934665614281
807.0,0.1485780061120275,0.6669217704328995
808.0,0.14942402471235114,0.6085043876621078
809.0,0.1484585385416376,0.5519156266573805
810.0,0.1457344462146462,0.5602000047761343
811.0,0.14593491463375183,0.6768693579669788
812.0,0.14795575976612232,0.5590652925820068
813.0,0.1486153732988945,0.5482002827468047
814.0,0.1433300292358243,0.5630316686581024
815.0,0.1458614662075568,0.5874700311090776
816.0,0.1479831624963184,0.5728770739269541
817.0,0.15134719126582843,0.5751004172285836
818.0,0.14787505863028164,0.5302651546451491
819.0,0.14586836469995776,0.5468013389728467
820.0,0.1487926062709735,0.5990603859041695
821.0,0.1507603649809908,0.5480898859191295
822.0,0.14928706435742986,0.5381344165247427
823.0,0.1432869810812504,0.5308625644338182
824.0,0.1525283067476351,0.5379786728304241
825.0,0.1468794956124444,0.5452091827693412
826.0,0.14797332509486,0.5670903110008796
827.0,0.14662010983325327,0.47416139544502794
828.0,0.1450318479112588,0.5309172171306658
829.0,0.14623909221925505,0.5908264101926474
830.0,0.14488925630922694,0.4960856702940515
831.0,0.14352508414859075,0.5108468293231904
832.0,0.1492534480886898,0.5101583647815463
833.0,0.1428679151941226,0.5158648609011605
834.0,0.14710250432791017,0.5145220348056064
835.0,0.14627119909779704,0.5168296790323075
836.0,0.14739424233352616,0.42697389536177616
837.0,0.14501436283088578,0.4944143770575816
838.0,0.1468895139730433,0.4832938946026075
839.0,0.14650273821215104,0.4169839820066044
840.0,0.14784004274249254,0.41206948312172276
841.0,0.1459335750005879,0.39681092382127914
842.0,0.14339008197717512,0.4376156601009057
843.0,0.14435338973289435,0.40317429033613145
844.0,0.14899306625077635,0.3642157242789392
845.0,0.14466888721560947,0.3447623854328599
846.0,0.14139105675650032,0.3748869076782224
847.0,0.1463040647490231,0.374746603921686
848.0,0.14596698675871939,0.33404475619585455
849.0,0.14115672548437258,0.28688691133169353
850.0,0.14039580207649532,0.35768942616630794
851.0,0.14393179018329944,0.388163767548577
852.0,0.14151899158693543,0.28068539785711843
853.0,0.14065970572475964,0.3347990446408032
854.0,0.1370047991896076,0.38678942959209606
855.0,0.1395630758435524,0.34284065450255213
856.0,0.13895261117260324,0.3409383113181644
857.0,0.14175134483020704,0.377633940404695
858.0,0.13873370227155232,0.39985371768602906
859.0,0.13528024411980233,0.3549621033985847
860.0,0.1410340607375173,0.39680969716654985
861.0,0.1433983631063644,0.4269107436591914
862.0,0.13793614161931295,0.4753128542684327
863.0,0.14015850213243947,0.403641405335234
864.0,0.14128241627046997,0.4713155772462544
865.0,0.1445819596794244,0.5544773106733466
866.0,0.14024823391291533,0.5019019264087533
867.0,0.14132561477211913,0.4661459295083862
868.0,0.1447054333274881,0.5471067261359862
869.0,0.14542192427739384,0.6404294378087224
870.0,0.1423648930555127,0.5624655037171157
871.0,0.1445463126101558,0.5505560386083648
872.0,0.1508653310292746,0.6504411811533205
873.0,0.14370551114910585,0.6907303912081075
874.0,0.14808716491167623,0.5944826054923439
875.0,0.1463999329490608,0.5599260566002762
876.0,0.14880093247549553,0.765092912368622
877.0,0.15013296666161416,0.7350861445606769
878.0,0.14756206126174537,0.7058198039492015
879.0,0.14872273210309647,0.7010758500410162
880.0,0.1510360196013777,0.7590254936025862
881.0,0.14960799028793395,0.7788316225445314
882.0,0.14785673600814972,0.7171892237864813
883.0,0.15366100041541986,0.8349320818572809
884.0,0.15247011004352246,0.8862214615585775
885.0,0.14933059780042598,0.7876549134446198
886.0,0.14865761928851112,0.829262585632794
887.0,0.152977328297213,0.8745758414581317
888.0,0.15158366296924794,0.9349807002142367
889.0,0.15056688939290344,0.8046881272131968
890.0,0.15558051669480633,0.8986524950364966
891.0,0.15521854152479153,1.0251979259188357
892.0,0.15362219788978337,0.8954414387121638
893.0,0.15432022138131943,0.9066512152873242
894.0,0.1543403691679086,0.9844098689713257
895.0,0.1528058891928415,0.9449375021496489
896.0,0.1537634052271676,0.9585293566638374
897.0,0.15235616165195662,0.9023640828358801
898.0,0.15526076508337816,1.0175677043562863
899.0,0.15411034595398884,0.9846636955751517
900.0,0.153438785020111,0.9817194996119407
901.0,0.1530019621634787,0.9663894668963974
902.0,0.15524278286317195,1.004625935081316
903.0,0.15549636719045862,0.989246332010381
904.0,0.15407057169117114,0.9735749398462442
905.0,0.1561114861022079,1.0798888331298322
906.0,0.15517798778405237,1.073612494254043
907.0,0.15462315175067415,0.9685532247200651
908.0,0.15563677852948482,0.9928173019054567
909.0,0.1597919100477,1.0776938729104437
910.0,0.15355526501190117,1.0912497849317304
911.0,0.1526315542773876,0.9668933280818127
912.0,0.15787786146919242,0.990330894511271
913.0,0.15536839287647747,1.1584351155400796
914.0,0.15198029071729616,1.1022122165600514
915.0,0.15283558766623642,1.0293634690782139
916.0,0.15901635298975267,1.0002653455512436
917.0,0.15702080512877753,1.138360790591201
918.0,0.15300291689270162,1.0527230870771607
919.0,0.15444109113789511,1.07377751472307
920.0,0.1578911930091902,1.0016478620725604
921.0,0.15617706946518997,1.0934727345318047
922.0,0.15256067050801705,1.0324759875754161
923.0,0.1558547937167979,0.9578019618228691
924.0,0.15664534661778776,1.062848967835148
925.0,0.15499239345172777,0.9224112878762024
926.0,0.15381401841370354,0.9659449111505906
927.0,0.1531427156864338,0.920314540958968
928.0,0.15413452949583306,0.9094826488347975
929.0,0.15754634272757045,0.8388844612447541
930.0,0.15118969553550446,0.8126469094501482
931.0,0.14829775485672653,0.8820431220573853
932.0,0.15784967228047259,0.7925891588261926
933.0,0.15687180266743048,0.7467283280894352
934.0,0.14845552814987137,0.7279104961825034
935.0,0.15459724148432263,0.7720380543990594
936.0,0.15090000335328382,0.7012752762971216
937.0,0.15030972128092598,0.7044218939100148
938.0,0.15135315712586248,0.6718399102544049
939.0,0.1496223211646326,0.6800225573572362
940.0,0.14949658840531468,0.6739678559766062
941.0,0.1520398122635393,0.582552884500511
942.0,0.1503855897750879,0.5879481277948044
943.0,0.14812677213026612,0.5795245086819536
944.0,0.15106964337733908,0.6087541449098216
945.0,0.14816597625046696,0.5133046019868656
946.0,0.15002432327391046,0.5121908459130889
947.0,0.14872603414958496,0.477235504714683
948.0,0.1474833969841461,0.48202086995577836
949.0,0.15071584848473935,0.5057920390081434
950.0,0.15027688810737763,0.4647104502736483
951.0,0.1502013284645964,0.39167757908411344
952.0,0.1501597824091918,0.4416259359356667
953.0,0.14680066179062176,0.4611273993149009
954.0,0.1480693346019499,0.37223901822638955
955.0,0.14741604208740353,0.3834421858009448
956.0,0.14556798148984035,0.3662519763707604
957.0,0.14658688436803338,0.38928381173047216
958.0,0.14479383785200842,0.36174344902378025
959.0,0.14617200633189195,0.34137247479189364
960.0,0.14138737861784612,0.35630453850208466
961.0,0.14247693127471284,0.3352686258582925
962.0,0.1417306694287691,0.3357826868863051
963.0,0.14207274395183334,0.3444409109006038
964.0,0.14235420799501533,0.29396899800877724
965.0,0.14101312782632205,0.31061851450862676
966.0,0.14201268913607623,0.3443771515508225
967.0,0.14381438560576768,0.29221166004401666
968.0,0.14138024883467218,0.31198101374384146
969.0,0.1413426230998604,0.31877490890965227
970.0,0.14173621454775773,0.31663371881053043
971.0,0.14252426353498673,0.32984754499384966
972.0,0.14277412397499858,0.31055139749209626
973.0,0.13945169043797712,0.3237020925219874
974.0,0.14337458462275787,0.3110575914720446
975.0,0.1425734661685953,0.3497256983510753
976.0,0.14216493304496933,0.31440570284590674
977.0,0.14166513778485712,0.3070128652605305
978.0,0.1412884757140303,0.330112314216046
979.0,0.1432838986587344,0.31554308072805354
980.0,0.1453390775104848,0.32506479294681034
981.0,0.1396001202637441,0.29904393201779944
982.0,0.14083497033251696,0.3255344071481867
983.0,0.140579331222787,0.3292972544790181
984.0,0.14416192023586785,0.31030246826756536
985.0,0.14230724298070144,0.3410110907445388
986.0,0.14208708795949457,0.3696157039008811
987.0,0.14081039464159906,0.35630154778097817
988.0,0.14909675036711423,0.372228924191134
989.0,0.1470707332331484,0.42824537875038327
990.0,0.14479700264492393,0.410290539984007
991.0,0.14569749737314275,0.4490039967352164
992.0,0.149409926641195,0.48680380246752886
993.0,0.14911750824599307,0.5012224805411226
994.0,0.14687487449509257,0.5131062979508958
995.0,0.150849515898781,0.5512077621217065
996.0,0.15205775011509953,0.6046006344614271
997.0,0.1534112928078384,0.6307954116917837
998.0,0.15178848586950297,0.6693405494210455
999.0,0.15642864844633803,0.7062653070359819
1000.0,0.15718640062963365,0.7385936371511693
