262.0,0.15580711623413293,1.310601116577911
263.0,0.15526670179944746,1.3422601687910536
264.0,0.15564363853655358,1.4444067867254378
265.0,0.15513925887007357,1.4062545171794518
266.0,0.15590670412035218,1.47182380109074
267.0,0.1569166164465677,1.485469286446305
268.0,0.1554708751792405,1.5563042553207218
269.0,0.15802385643799408,1.5990873622346835
270.0,0.15729796175098737,1.560188199593046
271.0,0.15584607064930558,1.6543606301944604
272.0,0.15739638357315947,1.691311117782801
273.0,0.1597127539637357,1.7105517533305228
274.0,0.15831286639428457,1.7192937550707368
275.0,0.1566096593343771,1.7375543006757876
276.0,0.15993640622939723,1.8029551838773081
277.0,0.16037624760580574,1.7824450697281264
278.0,0.15810196723501835,1.8641218698289468
279.0,0.15853157295109038,1.8427992904847765
280.0,0.16129831075527015,1.878991482920466
281.0,0.16041324849502905,1.868443108013641
282.0,0.1600924374237032,1.9672393929061924
283.0,0.15947031973291886,1.9744041743807401
284.0,0.16276510551130302,1.9346901827417369
285.0,0.16187778962171737,2.0096728967165687
286.0,0.16069998441769073,2.078332047623408
287.0,0.16167508260321486,2.0166659023430267
288.0,0.16366559356688848,2.0305954260384484
289.0,0.16409012850484492,2.0917338893712785
290.0,0.16377837190910197,2.1281341033134082
291.0,0.16457365817968658,2.080272028863271
292.0,0.16610594713906035,2.1208421752676587
293.0,0.16460708170985733,2.1175491217064564
294.0,0.16621507876193475,2.1141718137748025
295.0,0.16646975527608568,2.186257167370818
296.0,0.16767037996033604,2.13226806695043
297.0,0.1684802301447055,2.1534887367020423
298.0,0.16878921913644912,2.1197258253506246
299.0,0.16871008242065436,2.205598248372481
300.0,0.17120541921567567,2.187371695474402
301.0,0.17067229900301717,2.1268432392244807
302.0,0.17191326809626833,2.176001288389225
303.0,0.17239552560037996,2.2180799078878026
304.0,0.1709853096337969,2.2095880264944157
305.0,0.17378573946844228,2.2124832532735224
306.0,0.1716102478830695,2.2362899832068877
307.0,0.17389298252664862,2.285179621706725
308.0,0.17356122605802662,2.3027921755117444
309.0,0.17158784823368556,2.3341061290640677
310.0,0.17329677764714818,2.327951080246672
311.0,0.17332164000860423,2.3552335465563354
312.0,0.17345097723714664,2.413298228154941
313.0,0.17433173736050078,2.3721634919436716
314.0,0.17174595920456961,2.4165370337567307
315.0,0.1739423315300189,2.3956915735229543
316.0,0.17321915907852486,2.469425990165326
317.0,0.17454433303550387,2.454699453978852
318.0,0.16864642961199505,2.4215838215395116
319.0,0.17353785320316123,2.483645560187916
320.0,0.17464801454137313,2.47760607942859
321.0,0.16967503023969896,2.4778650112244915
322.0,0.17003369267174956,2.51502992781708
323.0,0.17202032496277925,2.4970398768300646
324.0,0.17259774319083504,2.5727742075088083
325.0,0.17183196049571303,2.520748574852336
326.0,0.1711582819070245,2.586580541329356
327.0,0.16921555280949874,2.5562678988739553
328.0,0.17285194729782444,2.5388255331741307
329.0,0.1709446164315801,2.571390414655758
330.0,0.17086067740985983,2.5832400322114397
331.0,0.16878069866358983,2.56651485776449
332.0,0.17059500440300798,2.6128826681009696
333.0,0.1705516625860297,2.6175390926801407
334.0,0.1696270061603353,2.5433603113319614
335.0,0.16816051920848524,2.6235449379363205
336.0,0.17098133117868364,2.5977319016056324
337.0,0.17119580602321519,2.5934029988248177
338.0,0.1711393825027038,2.5421148703714884
339.0,0.1734282499107947,2.5567859785097924
340.0,0.1700705853079921,2.653022304191964
341.0,0.1708691587815249,2.572108054432119
342.0,0.1753062138264017,2.5310300962299337
343.0,0.17139653735107918,2.5452250137532184
344.0,0.16696230516973504,2.642660255818545
345.0,0.17113680124827535,2.5694383276715653
346.0,0.17332958333489107,2.5251318572540313
347.0,0.17030938877075147,2.569125285392296
348.0,0.17138792411052167,2.477589255162946
349.0,0.17059038744333618,2.5799951413891664
350.0,0.1714082727851272,2.5684144564615177
351.0,0.1750539604294758,2.5165448617613686
352.0,0.17172702594582126,2.5611661816487827
353.0,0.1715988460413055,2.5047948640207642
354.0,0.17246573565638085,2.533258190296655
355.0,0.17513159424848673,2.481576951318337
356.0,0.17357821193262113,2.4601002940994707
357.0,0.17546216489888852,2.4463405897214394
358.0,0.17179713557407844,2.421381375167807
359.0,0.17299293502089844,2.4202905148908203
360.0,0.1756965453211673,2.437180527673722
361.0,0.17368723077776646,2.290300270366659
362.0,0.17132250519279327,2.282055369836803
363.0,0.17138504623490075,2.313700035843794
364.0,0.1734427327153165,2.2433099095201854
365.0,0.17087889853738025,2.176034400400956
366.0,0.1704733610077691,2.1725562091933597
367.0,0.16993714389759618,2.1714518640204266
368.0,0.16792508758881358,2.0559516077592273
369.0,0.17166130272926872,2.046546600214748
370.0,0.1679597781150645,2.028997258574749
371.0,0.16809369550757475,1.9618174816751328
372.0,0.16653060242231402,1.8897305398926885
373.0,0.16728354800296555,1.8902910784892155
374.0,0.16666892766639294,1.8966080841095505
375.0,0.16422712265655248,1.7848724200286579
376.0,0.16417521475159905,1.7156705055615984
377.0,0.16563518354459836,1.7433187089040267
378.0,0.16160771704253674,1.7167436844569497
379.0,0.16290862898731215,1.6549307680823486
380.0,0.16289154071936032,1.6037298667586337
381.0,0.16142420490344417,1.5960133076166272
382.0,0.15996194906333525,1.521856404735124
383.0,0.1608379199005152,1.5064516411366498
384.0,0.16024929509346542,1.4509905586086762
385.0,0.15965156911415054,1.4036778834457835
386.0,0.15922447744991447,1.387039848985642
387.0,0.15476617101075119,1.3366020095702982
388.0,0.1606266148053954,1.3157634089245327
389.0,0.15872663052776056,1.2457096220772843
390.0,0.1547176640739435,1.2722927900422518
391.0,0.15507436750151796,1.2169483300008925
392.0,0.15443544826734742,1.1805530727366274
393.0,0.15335974575890643,1.1671846040281952
394.0,0.15234246333315166,1.1338919293568108
395.0,0.1511378762873194,1.143725094350678
396.0,0.14706339595286216,1.1094249350811194
397.0,0.15029296760328018,1.0843702245293434
398.0,0.15067973367005977,1.076061736487146
399.0,0.1471299313752041,1.0315715137540902
400.0,0.14180386542165038,1.0389426235658203
401.0,0.14458360207794163,0.9939964015445458
402.0,0.14600338152970357,0.9880497624367878
403.0,0.14426698086233042,0.9551686283611212
404.0,0.14235482814667955,0.9612715177536965
405.0,0.13898930640244878,0.9126038710555424
406.0,0.14389838268500996,0.8850572207415226
407.0,0.14343612292053984,0.9264895041895822
408.0,0.14065225866975856,0.8598022470753808
409.0,0.1384368742736644,0.8521260909192248
410.0,0.14048648429090876,0.851819820713642
411.0,0.14147535120291724,0.8532775453700379
412.0,0.14208663361598978,0.8442468314294941
413.0,0.1354664921516235,0.8089599269625014
414.0,0.1374622246907534,0.8634162859251377
415.0,0.14116451357564075,0.8489991856793098
416.0,0.13588528708095135,0.8536612071036893
417.0,0.13660319844476507,0.8141350961986217
418.0,0.13787685910388833,0.8868993086830078
419.0,0.13491294979676782,0.8877690821271773
420.0,0.1382832813378215,0.8481139140550054
421.0,0.1397964897370946,0.8923296181812304
422.0,0.13812264084649759,0.8917616249394349
423.0,0.13699545842350094,0.9023279859650798
424.0,0.13851113689712738,0.8975472932257881
425.0,0.1414157018024268,0.9224538806813207
426.0,0.1405796812359205,0.9315967763706058
427.0,0.1399388836373029,0.9306492737634051
428.0,0.14052224063678614,0.959332998234497
429.0,0.1420855744358022,1.0074090751431997
430.0,0.14242846399904968,0.991048612079165
431.0,0.14298219249237307,1.001220812733649
432.0,0.1425508247530278,1.0808570987671482
433.0,0.14188914494549384,1.1154021552103552
434.0,0.1448752649993226,1.0709940482462754
435.0,0.14344206290699751,1.140675654169465
436.0,0.14407062088002362,1.145007474729955
437.0,0.14436035743852624,1.2073983898535137
438.0,0.1466909781865592,1.2065525579789282
439.0,0.14713409553234771,1.1710528765576598
440.0,0.14803260500531448,1.3120010832723825
441.0,0.14748870842152967,1.2422585081252178
442.0,0.15059015673602139,1.2743843636448364
443.0,0.1487948118814114,1.3312479197586753
444.0,0.15367447321727132,1.322381112532466
445.0,0.15151781949018006,1.3298719122090392
446.0,0.15160505264489116,1.3841595674628027
447.0,0.15451796669108647,1.427837407854195
448.0,0.1560187432444974,1.4210109742812604
449.0,0.15548249578535586,1.4510263590924755
450.0,0.1555488311295279,1.489722779444
451.0,0.157470458748307,1.5296477218078748
452.0,0.15965425295144262,1.4810623175351734
453.0,0.1610312786515955,1.5306027471927661
454.0,0.1607885269818351,1.5440791099439863
455.0,0.16219603090706688,1.5475508485609313
456.0,0.16076370948412766,1.5545601375270628
457.0,0.1675497738717564,1.567889545540924
458.0,0.16303675462346212,1.578929838442837
459.0,0.16334286893759223,1.5836472195792064
460.0,0.16560543645106263,1.6147089394320013
461.0,0.16554540650366376,1.6856416288627252
462.0,0.16643854320003112,1.6754261258510308
463.0,0.16335930817600325,1.6127483000888216
464.0,0.16277066619757688,1.7003059336507407
465.0,0.16630857337174546,1.6929686362853167
466.0,0.16467703573856157,1.7325429173137612
467.0,0.1622531582264413,1.7586782816247246
468.0,0.1639502418591347,1.701250006695276
469.0,0.16546956620255765,1.794328850460489
470.0,0.16679771035394697,1.8006164783154626
471.0,0.16464246626119297,1.7771129040145797
472.0,0.16682122685827125,1.7680276286394434
473.0,0.16934349778931443,1.7637443562533315
474.0,0.17088403821779735,1.810135884559003
475.0,0.17126465276552238,1.7747772806440247
476.0,0.1723973410827135,1.7799505421657402
477.0,0.17230939782559887,1.816814121472659
478.0,0.17604029941116367,1.8380839843201644
479.0,0.1737960116716995,1.80126386867032
480.0,0.17347815494581936,1.7418711514719238
481.0,0.17354611552165694,1.842369113994715
482.0,0.1756191812800931,1.7774397276587441
483.0,0.1723805323022524,1.7800387703477933
484.0,0.17329847570927956,1.8003299106265738
485.0,0.17525445058071615,1.8243198460107914
486.0,0.17337261905237902,1.8128453478608688
487.0,0.17184590083781784,1.7634860130614605
488.0,0.1748379769915793,1.8153535380610146
489.0,0.17416405116266304,1.8361845000749815
490.0,0.17202491415887225,1.825646134229998
491.0,0.1734604401881798,1.8065909556875233
492.0,0.1721184542274051,1.8562485515706886
493.0,0.17354604125513554,1.8499164286426943
494.0,0.17134890744318088,1.8015608647427113
495.0,0.17116569582347257,1.8772049996261144
496.0,0.16879463844776046,1.8817817421488963
497.0,0.17231038097751034,1.8041024945119422
498.0,0.169209997120014,1.8396620238827182
499.0,0.16654010356468893,1.8674435960978004
500.0,0.16876021424347756,1.8653096792880488
501.0,0.166907856457195,1.7807180478601699
502.0,0.16418435387388164,1.8414432686135802
503.0,0.16374727657613927,1.8894761469072117
504.0,0.16615714884491764,1.7924701750978993
505.0,0.1615909836408001,1.8437480228831964
506.0,0.16093375036782884,1.825382697465506
507.0,0.1638331074957108,1.8486032403495505
508.0,0.1602844573000131,1.7962327771415518
509.0,0.16172948972638865,1.8615562383295337
510.0,0.15898400184306416,1.800084571368643
511.0,0.15916803035232813,1.7684720710371664
512.0,0.1585604951478386,1.8897483511586182
513.0,0.1592626952138154,1.794459376089195
514.0,0.15743801695414578,1.813039468190165
515.0,0.15442420905900675,1.840556942627505
516.0,0.15734080734155076,1.8173639225485763
517.0,0.15920233400315706,1.8610137101441557
518.0,0.15294006926063328,1.7957091286781253
519.0,0.15499124785680987,1.8551363997265893
520.0,0.15864375152290727,1.836929623426406
521.0,0.15253230090494202,1.7803027965098215
522.0,0.15350779683903817,1.7931725473459144
523.0,0.15355757878252174,1.8798691571975579
524.0,0.15374070575712434,1.7646098222832594
525.0,0.1521028363424959,1.8188938441459024
526.0,0.15092374240289597,1.7859137855324565
527.0,0.14822308251822106,1.760852967589824
528.0,0.15222741796957281,1.7682029952382743
529.0,0.15173789024430698,1.757681709745148
530.0,0.14827499516698972,1.7621878080627718
531.0,0.15007860948174548,1.7516285014758273
532.0,0.15037811861508488,1.7647311197017743
533.0,0.1535668666717247,1.774877698285932
534.0,0.1501151004253512,1.7298803838201267
535.0,0.15170442094254508,1.719203552824809
536.0,0.15265006808785075,1.8112518105697348
537.0,0.1538040073128815,1.692258313813404
538.0,0.15338819321052724,1.7356858335476404
539.0,0.15359979537073581,1.7895441268648302
540.0,0.15626065737529096,1.7262339634550814
541.0,0.15442978493709683,1.7114865154657555
542.0,0.1569164122031439,1.7248477615544067
543.0,0.15734495954911554,1.7744635373385294
544.0,0.15484204429376905,1.7128677685698708
545.0,0.15706078192944714,1.7534227571856924
546.0,0.15657749686465783,1.7346673517262392
547.0,0.15757484257630713,1.7838273768670885
548.0,0.15592396711717865,1.7017118650245224
549.0,0.1574011196108982,1.719957964814118
550.0,0.15710768819345192,1.8044089036462694
551.0,0.15687505401694019,1.678086476785398
552.0,0.15846809417904004,1.7910441595463833
553.0,0.15648861581750348,1.7793969232184608
554.0,0.15734916487527006,1.7627593850622
555.0,0.16005937082508515,1.7867754895077648
556.0,0.15658874875676237,1.8223952322863142
557.0,0.15736480823254914,1.8556542167475385
558.0,0.16023644609167953,1.791174099525097
559.0,0.15751361356833374,1.916047071914645
560.0,0.1597664413416983,1.8823203293806159
561.0,0.16077623453367657,1.913467146183977
562.0,0.16132944035225796,1.8864260357656717
563.0,0.1601279273143976,2.0123221314809934
564.0,0.16015040615934567,2.0167833907028214
565.0,0.16317515609771777,1.9423776855691808
566.0,0.1646443828557042,2.1013299620745847
567.0,0.16049646348618452,2.0935111743636696
568.0,0.1625758887926691,2.0431195478141455
569.0,0.16548976710953853,2.1151404834161425
570.0,0.16578259765177672,2.1473465266649483
571.0,0.16594845144213127,2.1539910247695886
572.0,0.16568157340822817,2.2357922383110513
573.0,0.16815047551924428,2.2759742872672226
574.0,0.16814987237025636,2.311799567873271
575.0,0.16815037619830758,2.3036050223702453
576.0,0.1689746458654797,2.3541277717153974
577.0,0.1706076728617026,2.4699557879287792
578.0,0.1689153015457252,2.411620765593826
579.0,0.17172733854037447,2.4833395277173045
580.0,0.17391637307568367,2.5047152737083214
581.0,0.17251401415539397,2.5232079382462294
582.0,0.1726712704494144,2.607440811124145
583.0,0.17672832328945445,2.6288678549363906
584.0,0.179482892306931,2.5980461956372594
585.0,0.17655860174300253,2.6479349657475026
586.0,0.17936735505720103,2.7348365920326683
587.0,0.1804031029848804,2.7752951806705655
588.0,0.18180446814785375,2.6486969105363998
589.0,0.18411208264262613,2.67937945884118
590.0,0.18442532131472494,2.7962298743169303
591.0,0.18706210659206998,2.814978690188016
592.0,0.18699669123087861,2.7436679349887068
593.0,0.18880390874961395,2.7897383148031265
594.0,0.1897404384004184,2.8039718201324115
595.0,0.18891322521665657,2.9072884632467075
596.0,0.1917866095063996,2.8386176426441674
597.0,0.1907127399290436,2.786967425491474
598.0,0.19273245006450812,2.828672653155892
599.0,0.193505664195563,2.853285413329225
600.0,0.19457984879336618,2.8353113036745623
601.0,0.1911259726504368,2.878577024781458
602.0,0.19444028617304646,2.840954620012277
603.0,0.1964239040320024,2.812108629782776
604.0,0.19369425594532794,2.7676484481051635
605.0,0.19127231173066064,2.810173056966701
606.0,0.19207596788653114,2.7543234125683425
607.0,0.1946346830030027,2.6963261441188493
608.0,0.19313395801610478,2.618824584038466
609.0,0.18927339842119423,2.6487913931464857
610.0,0.18765009193837764,2.6383188020966144
611.0,0.19109998659911862,2.5059977371094373
612.0,0.19131994216194234,2.4758421670095694
613.0,0.18695724287741866,2.5028912049621246
614.0,0.18481364396185365,2.4196221590462446
615.0,0.18592094435469475,2.3246189438654667
616.0,0.18453044986992803,2.337972186871287
617.0,0.18456813103179,2.252775988938091
618.0,0.17947430719645655,2.1561299741253093
619.0,0.17881073219189278,2.1822345458372148
620.0,0.18098993299027405,2.1647183063584508
621.0,0.1764575079647759,2.030850411168752
622.0,0.17354232231412653,1.9458685419731958
623.0,0.17385225673790866,1.9928094943509114
624.0,0.169622844975846,1.938633030410559
625.0,0.17146778607400162,1.8163327001362375
626.0,0.16738068533624928,1.765343789159864
627.0,0.16502720865492995,1.7456984358320151
628.0,0.16333477628758794,1.6843110146387654
629.0,0.16040266657184024,1.6329237612025669
630.0,0.1618529402974956,1.622101250513854
631.0,0.1594501712839909,1.5355797773038662
632.0,0.1526808672997216,1.4437847266921267
633.0,0.15283676749987157,1.4597007711648562
634.0,0.15509341448302663,1.386068913601208
635.0,0.1509224818093099,1.365682093422382
636.0,0.14920852834714293,1.2558658446668673
637.0,0.14718705322432735,1.247587902693753
638.0,0.147771069237635,1.2057867508149915
639.0,0.1475573248375592,1.1940855377603712
640.0,0.14631554855145612,1.1174346620451405
641.0,0.1447723605230014,1.0710918221105126
642.0,0.1425271113991404,1.0669061607046966
643.0,0.1439679280227797,1.0069670705660063
