80.0,0.5839377640234498,4.146941423079
81.0,0.5916796759075919,3.7953009319981295
82.0,0.6063753647505888,4.190617498668884
83.0,0.5926208792202164,4.040087410268347
84.0,0.5850962091987726,3.758473283205902
85.0,0.5869532663197278,3.9066553947602056
86.0,0.606464917311319,4.290524526517034
87.0,0.5913922251429955,3.7398592776691193
88.0,0.5753765149106137,3.6685642337087896
89.0,0.577682413549793,3.9820013186792225
90.0,0.608642087428071,3.790700678004875
91.0,0.5888465596294593,3.925785577455973
92.0,0.563019231845655,3.6491690247288426
93.0,0.5774340744467238,3.8774868991394102
94.0,0.6032464068750724,3.676348203131572
95.0,0.5777583397795526,3.5491807285097114
96.0,0.5601782490478642,4.265331436446428
97.0,0.5758516967817785,3.71017285074548
98.0,0.5929491401573712,3.3587409189673485
99.0,0.5765259725674181,3.7464945892011547
100.0,0.5615104271446012,4.090781248749797
101.0,0.5823059641340651,3.584450412261881
102.0,0.5796003508247977,3.4698701071263547
103.0,0.5703933367694419,3.593845871648643
104.0,0.5814984504036946,3.855731732985402
105.0,0.57308915349262,3.7484664905547214
106.0,0.5764793727908233,3.298177133836755
107.0,0.579411968010536,3.23638649671594
108.0,0.5602975202974505,3.884645788709577
109.0,0.5792357722421261,3.457929420746514
110.0,0.5840417309557403,3.241530371538661
111.0,0.5661383764735803,3.172130702114853
112.0,0.5614644529350076,3.2418412173645197
113.0,0.5807455321675774,3.506683387768848
114.0,0.5818334362551684,3.23635948540271
115.0,0.5655448932765139,3.1048921270158085
116.0,0.5506349558015683,3.302817983676084
117.0,0.5801483969577504,3.1314223765946627
118.0,0.5835593927369164,3.139863986684459
119.0,0.5711470172221422,3.2673220376079013
120.0,0.5488139506258543,3.1602801552619417
121.0,0.5692766470705297,2.9427015960636953
122.0,0.5893815955951192,2.9622819133826894
123.0,0.5601174929316458,3.3022543088591045
124.0,0.5538891493640732,3.211098414993181
125.0,0.5656169424866271,2.763038834815279
126.0,0.5775666238714049,2.8529788400516205
127.0,0.5702872957678047,3.3144769863562242
128.0,0.5489033940081958,3.023534416976
129.0,0.5611420394997946,2.7012511666767987
130.0,0.5784883029163909,2.795674929056425
131.0,0.5710646698797657,3.0830410288317194
132.0,0.5516225155387793,2.942419042157079
133.0,0.5592535908416619,2.7137183910811995
134.0,0.5774327295679414,2.830884226685209
135.0,0.5688137553690872,2.675928057961471
136.0,0.5452741496963243,2.973832553670435
137.0,0.5656805246170743,2.8806216126639925
138.0,0.5760189822856512,2.754699088974775
139.0,0.5637797864974807,2.710229606612486
140.0,0.5465671351185988,2.9805902381083156
141.0,0.5713757223883877,2.8711546464502566
142.0,0.5732148637720664,2.710151616976177
143.0,0.5521731948068339,2.830213789711289
144.0,0.5600394810303287,2.7397916537877425
145.0,0.5630547989076095,2.8351183797023274
146.0,0.5711092490036592,2.614886870548542
147.0,0.5601518583215758,2.8304413041291943
148.0,0.5507603490179307,2.751860247133769
149.0,0.5645546115033375,2.5372069173584793
150.0,0.5735233741778689,2.4587054124370056
151.0,0.5600576131432178,2.7750170911214704
152.0,0.5419495490738047,2.6428229106145733
153.0,0.5784195941531245,2.3830415525317954
154.0,0.5695312308374836,2.3298903408646336
155.0,0.5530672203114132,2.5942062511835933
156.0,0.5578303953929289,2.5302794522135335
157.0,0.5692712867594759,2.354489794007149
158.0,0.5630148624175023,2.2702738341913014
159.0,0.5656034786789458,2.5857991740913167
160.0,0.5473346889892968,2.5821410724005034
161.0,0.5630514434266755,2.454690606787121
162.0,0.5731611616107126,2.4260978409702125
163.0,0.5536762971231021,2.279784912009865
164.0,0.5445227662191922,2.5991094689549286
165.0,0.5631003991699172,2.5070752166729338
166.0,0.5732393063625532,2.3158606347405133
167.0,0.5575731729980695,2.412270062110972
168.0,0.5440082681130686,2.4540906950951267
169.0,0.5561461148064087,2.5910102980756244
170.0,0.5751473490511515,2.3484471688597908
171.0,0.5615403158137003,2.141816223695152
172.0,0.5431102058076306,2.6774857636857603
173.0,0.5526535091006635,2.458369922923056
174.0,0.5752167652314933,2.274444747945036
175.0,0.565695218247573,2.380773259356137
176.0,0.5495859479289699,2.334868510814473
177.0,0.5540725234098121,2.246582545794101
178.0,0.5713480697178167,2.3606972890950852
179.0,0.5686670124375888,2.3034999630526625
180.0,0.5570947514786879,2.187567855052999
181.0,0.5572146248481277,2.2370045676284396
182.0,0.5706427023269378,2.4152140901404824
183.0,0.5639856359660453,2.4017401952549964
184.0,0.5605845635438821,2.168036765767345
185.0,0.5676706698787816,2.3195504502304214
186.0,0.5692523754470974,2.4337348629424262
187.0,0.5628244663833086,2.2500298660617384
188.0,0.555434652406757,2.4342896309707176
189.0,0.5731760766975721,2.3047485211226957
190.0,0.5746457834693124,2.305922400280265
191.0,0.5571141004857427,2.272909722235557
192.0,0.5566565388540246,2.484745382233528
193.0,0.5684916280984461,2.3657755749789717
194.0,0.5799980136451905,2.2691884694529993
195.0,0.5602404970143874,2.1794305915939898
196.0,0.5536127670517451,2.486986425050943
197.0,0.5623490752598816,2.4647843395906066
198.0,0.5735115924612971,2.385184570590745
199.0,0.579622870848404,2.252763550768853
200.0,0.5380697233468983,2.360468640432531
201.0,0.5493310329227796,2.655377478172008
202.0,0.5929354933405329,2.5810175729386517
203.0,0.5685860028801211,2.1626650508964675
204.0,0.5343139241667745,2.511383424065829
205.0,0.562789855632941,2.504632882427374
206.0,0.5804090484203419,2.5983434983846676
207.0,0.5721181354586142,2.301522099304852
208.0,0.5496766590257659,2.502403095659086
209.0,0.5575575472048172,2.3678057977498232
210.0,0.576229998807419,2.5346308614028
211.0,0.5672440521864358,2.6541217626330362
212.0,0.5628074680579668,2.471479987230735
213.0,0.5530497882387657,2.1974279805922676
214.0,0.5702734469557271,2.505510526829064
215.0,0.5630210888332068,2.6071543782888953
216.0,0.5522230865142983,2.6236663145877004
217.0,0.5549321646130763,2.3956605403502276
218.0,0.5679508149051106,2.1647685026492614
219.0,0.5544963530039743,2.616531770515193
220.0,0.5422412422321122,2.99277724028148
221.0,0.5633107969978004,2.205642630544416
222.0,0.5661822032473778,2.060189204851211
223.0,0.5519644545221148,2.4705847897408217
224.0,0.5330976663003287,2.7435328345347103
225.0,0.5695486071628955,2.26520176611347
226.0,0.5737493229682548,2.0399612129150912
227.0,0.5484151717663549,2.2622081425396705
228.0,0.5386667048966692,2.454297981510523
229.0,0.564297335065841,2.379202758043359
230.0,0.5792975546091378,2.0198315632709485
231.0,0.5580412133465084,2.075288828898685
232.0,0.5423910251733316,2.259387807210624
233.0,0.5547499685154095,2.353295244809946
234.0,0.5870175140386112,2.021271547309253
235.0,0.555450878603268,1.9161998089089003
236.0,0.5462471546021099,2.2066606453575672
237.0,0.5655387867267835,2.039632789636733
238.0,0.5708529530869783,1.9350011366826307
239.0,0.56707609480048,2.119365958256598
240.0,0.560008703013988,1.784459953286994
241.0,0.5490398448101395,2.073005944817933
242.0,0.5756484789484472,1.880041639219233
243.0,0.5678162438139771,1.821690871495315
244.0,0.5509757857841489,2.10934452585743
245.0,0.5577277112182346,1.8022745445388626
246.0,0.5749662804342373,1.7372381277375875
247.0,0.5645985597857488,1.926031363091374
248.0,0.5444699325956873,1.9812373207175495
249.0,0.5642395055236423,1.8615426548333258
250.0,0.5706418832272904,1.7233144068707573
251.0,0.5589652101752651,1.9182067496358342
252.0,0.5383748144427295,2.0255996207681357
253.0,0.5675282581711193,1.8440612663283888
254.0,0.5692449698991806,1.9955708734029807
255.0,0.5492485873681242,2.107349214425316
256.0,0.5516289128309408,2.001163182472923
257.0,0.5614975450483803,2.1460339796210994
258.0,0.5665452617926008,2.02649471561858
259.0,0.5655858833246575,2.049543410133934
260.0,0.5459989829276879,2.3043341227348857
261.0,0.5566183796565819,2.3095861782654765
262.0,0.5806361289521534,2.2704218996045604
263.0,0.5606046899235564,2.3079328602657725
264.0,0.5484555692420363,2.377484857290344
265.0,0.5628153441232188,2.3752802464279283
266.0,0.5760397478879595,2.4664286278110987
267.0,0.5642315690374033,2.4094316085761873
268.0,0.5431943785711645,2.5644381948304997
269.0,0.566562886793849,2.5238333523376717
270.0,0.5810499956548999,2.54688737233834
271.0,0.5547709917176865,2.5881130493174984
272.0,0.5478964539195899,2.6405786766959913
273.0,0.5741782381576541,2.721067678810586
274.0,0.5766730880963638,2.5497344992596256
275.0,0.5533456460011442,2.562879343817309
276.0,0.5555092406905277,2.898410624722017
277.0,0.5739434809535435,2.807417224774252
278.0,0.5720309881163221,2.662723002584895
279.0,0.5569945046982614,2.7895886237585774
280.0,0.5594304574089646,3.004139258389239
281.0,0.5698705348069447,2.8292726061028097
282.0,0.5745075970512904,2.9834886820916373
283.0,0.5559502710031478,2.8029713313754807
284.0,0.5596045416780988,3.0046537541815526
285.0,0.5684858374122791,2.9940247562615188
286.0,0.5716585770014228,3.035522511740907
287.0,0.5597227167232943,2.90693642024415
288.0,0.5554782736869727,3.0175016869851357
289.0,0.5695390135935731,3.0049680682393363
290.0,0.5750532765804357,3.1211090052872197
291.0,0.5637806748471103,2.9152568467596347
292.0,0.5580569188360222,3.1541632284549626
293.0,0.5669097920209145,3.0935468974510276
294.0,0.5819239760831328,2.84919410899788
295.0,0.566045473635035,3.2974681955964473
296.0,0.5594706459214634,3.1790992322519496
297.0,0.5744868330320132,3.0127251483100865
298.0,0.5881963908274542,3.030592387661557
299.0,0.5672236829643154,3.3715585042360754
300.0,0.5641908702477442,3.3830584406892363
301.0,0.5791282908888655,3.10061340252759
302.0,0.5906199834651146,2.941819749508307
303.0,0.573764231864259,3.3957265631022415
304.0,0.5590174943641174,3.3851488774395326
305.0,0.5845722976715039,3.183009104483533
306.0,0.5840814285635217,3.045978508971414
307.0,0.5778492307875327,3.387170971242593
308.0,0.5661965329407375,3.585342602647419
309.0,0.5693826028957837,3.303470633865743
310.0,0.5886350624103887,3.0711150504663207
311.0,0.5752779555174781,3.4249804906477284
312.0,0.5594753312107833,3.666530597735116
313.0,0.5788014350592675,3.2258814374284075
314.0,0.5790068265677254,3.1438738277924596
315.0,0.5778511126591869,3.593770012086373
316.0,0.5559827860552587,3.6181544935319496
317.0,0.5811219077661758,3.389539937151051
318.0,0.5735316710503559,3.4541507790641215
319.0,0.5717472633272076,3.509141308271924
320.0,0.56716347587446,3.560795888612541
321.0,0.5682152876057198,3.636740541168352
322.0,0.5779393261183353,3.554629477203974
323.0,0.5707143827967149,3.5461196298258533
324.0,0.5590850184890125,3.7521254246712292
325.0,0.5750094220781307,3.713470479846352
326.0,0.5840101687993617,3.736305699943837
327.0,0.5626988621125232,3.72777006596763
328.0,0.5632054193598125,3.6698723897268253
329.0,0.5721033459802439,3.7261207759680532
330.0,0.5836981753967623,3.6337591477770745
331.0,0.5633359423831613,3.6801675575912274
332.0,0.5556641698139624,3.838260646570215
333.0,0.5731632730645527,3.648444328912076
334.0,0.5842483844623153,3.526522965233176
335.0,0.559932573843068,3.764382695407201
336.0,0.5584424783571726,3.684013922151508
337.0,0.5739289452189161,3.842833924124732
338.0,0.5872564883708383,3.5455111199522493
339.0,0.5778527862667635,3.4160302495167656
340.0,0.54906226151545,4.022085472680181
341.0,0.572320471725541,3.7935396525127945
342.0,0.6026445918937192,3.603432754591797
343.0,0.5726898455867903,3.4400908545849216
344.0,0.5371370444906027,4.125459394246224
345.0,0.5790588323576134,4.045788379228982
346.0,0.5989918917330986,3.6139648843064673
347.0,0.5628982678662526,3.7677880014136425
348.0,0.5608146848374904,3.6565865594723674
349.0,0.574032786831637,4.123929332743582
350.0,0.5860281329094027,3.821534503266262
351.0,0.5829916719515345,3.5125178178829053
352.0,0.5575305301922173,3.992385952504139
353.0,0.5767527818486587,3.7858326381021943
354.0,0.5884763580872663,3.65759413349858
355.0,0.5787344646019572,3.666232572771368
356.0,0.5639064128259152,3.8400096227714045
357.0,0.5868945674164716,3.4980197781407116
358.0,0.5833246160363409,3.5082208089957456
359.0,0.5734044346797972,3.8636788640940027
360.0,0.5715558348532874,3.7798377527540294
361.0,0.5836044715963316,3.2504894366377695
362.0,0.5840991525346328,3.3790082382909143
363.0,0.5684450461948038,3.702980120911579
364.0,0.5714040742665683,3.684412153127093
365.0,0.5810214385085836,3.3384504005086226
366.0,0.5845228787910568,3.111674271451674
367.0,0.5716382094148192,3.663715228753672
368.0,0.5566286987996485,3.4019950184263656
369.0,0.5874525487062875,3.240383235191882
370.0,0.5819713595899372,3.2238072231132153
371.0,0.5689099476993648,3.128626788311636
372.0,0.5579490571325867,3.144330375614076
373.0,0.5755818506800244,3.1198545609951633
374.0,0.5849108479046742,2.9134171256212653
375.0,0.5649218269532735,2.8364872656240583
376.0,0.5561136115263847,2.7696939538132477
377.0,0.5787699948955798,2.813918799670598
378.0,0.5750761762661043,2.710474792457939
379.0,0.5684758775567029,2.512263558497508
380.0,0.5582288816882011,2.6232014314990915
381.0,0.5694431668733464,2.7580220287030355
382.0,0.5750659857993964,2.3101179868028003
383.0,0.5653024507246772,2.3923791156167415
384.0,0.5556903572221045,2.5349300002543353
385.0,0.5683562089728754,2.279346871080887
386.0,0.5809841434371316,2.290420097448224
387.0,0.5485811204734566,2.229683697545064
388.0,0.5614406668675044,2.2373686322118123
389.0,0.574216444322129,2.0275248391264062
390.0,0.5704254999067855,2.1032663237164173
391.0,0.557546923529811,2.127232087392925
392.0,0.5466888621570006,1.9844117335108802
393.0,0.5629901838196268,1.931176291021758
394.0,0.5732894306666748,1.997733033557854
395.0,0.5520078624484768,2.0521916568453347
396.0,0.5246712113989318,1.8637167181768584
397.0,0.5602659500896656,1.7727151140329729
398.0,0.5754334283531709,1.9474216894287275
399.0,0.5474493774884411,1.7541031036886023
400.0,0.5149614994562275,1.782814837098941
401.0,0.5479360581131344,1.6959514487073912
402.0,0.5673038081506839,1.7109797313937765
403.0,0.5434928610229743,1.6730584148993892
404.0,0.5261124639355931,1.7543786703929425
405.0,0.532205900455685,1.615295256859526
406.0,0.5645580409261922,1.3961645627537649
407.0,0.548310192603128,1.5887195231679234
408.0,0.5269744771567084,1.5297379482983529
409.0,0.5356178853906167,1.3925672178121655
410.0,0.5550264835830009,1.373229945682074
411.0,0.5436835402547986,1.4568061489371829
412.0,0.5379224674170151,1.5807001173033326
413.0,0.5312909858455775,1.32153366508859
414.0,0.547647868475447,1.306667119825561
415.0,0.548933119367876,1.5527840953118772
416.0,0.5184758405779073,1.5650868064641446
417.0,0.5403383487376728,1.3642115316777694
418.0,0.5510123377415961,1.3662945123523995
419.0,0.5241742418732479,1.5879515474053916
420.0,0.5273585737199066,1.5962163098298867
421.0,0.5464788805478449,1.522760761341626
422.0,0.550998756360269,1.492110365887105
423.0,0.5273063699927228,1.549507779913419
424.0,0.5228963963894222,1.7228348420836737
425.0,0.5498632379388633,1.6439140180128518
426.0,0.5522874346922447,1.468729025717613
427.0,0.5347100353230487,1.7033957604381642
428.0,0.5229401708249151,1.819640828299313
429.0,0.546519748245934,1.7183916675931126
430.0,0.5553566464961499,1.6842869535297518
431.0,0.5400474609883923,1.8336646060878716
432.0,0.5240030813665026,2.023127097981114
433.0,0.5392858028195572,1.9428453527726752
434.0,0.561971684408622,1.8601164181102396
435.0,0.5385586067489109,2.2030748116062484
436.0,0.5270026338247455,1.959235729857144
437.0,0.5424758184217982,2.1626563014870976
438.0,0.5631339075856611,2.2172228062748656
439.0,0.5485439113340753,1.9912502275238628
440.0,0.5323889872234722,2.393686798479292
441.0,0.5486207855889177,2.1212791510062647
442.0,0.5707117769169026,2.1905388109362844
443.0,0.5442034140321571,2.4781646753341375
444.0,0.5490224046777565,2.142987434364377
445.0,0.554272615958312,2.3133602066406618
446.0,0.5636596394476303,2.3957980314906075
447.0,0.5557922283676238,2.424640144497981
448.0,0.548094101300234,2.402448115653252
449.0,0.5623761636875954,2.498340047698715
450.0,0.5681885329357562,2.456845452738439
451.0,0.5563173940235211,2.48672106392012
452.0,0.5527505196832535,2.488027885727157
453.0,0.5724000842807594,2.685391322136017
454.0,0.5758655053803422,2.3412233762857486
455.0,0.5620950085929574,2.456718880703502
456.0,0.5481083707285392,2.7659341883222055
457.0,0.5898814366508403,2.556010572126095
458.0,0.5775649132118718,2.5025221568196576
459.0,0.5603679173619949,2.40260912045693
460.0,0.5627206483506185,2.869105169353487
461.0,0.5779379391808206,2.8708842473719436
462.0,0.5892846985433502,2.5259699855524707
463.0,0.5602439239717035,2.4435933929720264
464.0,0.5514322020017116,2.9386462614928113
465.0,0.5834163893603755,2.867930860360589
466.0,0.5824174549727098,2.529443581568487
467.0,0.5590851523597609,2.901773753968441
468.0,0.552826111721597,2.7536623681112116
469.0,0.5731300303042344,2.8999609183082353
470.0,0.5879491154391222,2.7980377943980135
471.0,0.5623442680899413,2.982846982515149
472.0,0.556782287530289,2.9046588602393393
473.0,0.5774365246494274,2.6209214633928974
474.0,0.5942157999740003,3.010446259641865
475.0,0.5793953316339345,2.9176174362859313
476.0,0.5654393579980652,2.7900049114996457
477.0,0.5794590770466161,2.8418306060993483
478.0,0.6045390987471969,3.1483506969063804
479.0,0.5844791497818417,2.9381053655882816
480.0,0.5669370870929009,2.693161679649276
481.0,0.5825405900650023,3.039628503988515
482.0,0.6073011236760641,2.9695443186964625
483.0,0.5783305550958219,2.9134897143132346
484.0,0.5675885510272581,2.9455180996370864
485.0,0.5919184364897806,2.9135297177927932
486.0,0.5960084027628572,3.0484743044903544
487.0,0.5768879087832127,3.0124044713104476
488.0,0.5718539276574518,2.8642245859255673
489.0,0.5894031976002196,2.9701330836380886
490.0,0.593018596912096,3.0709699045745524
491.0,0.5811247989861564,2.9635224345732842
492.0,0.5644442127092694,2.977672524538057
493.0,0.5896107781588655,2.931096887959973
494.0,0.5947582320279046,2.947702114459999
495.0,0.5759623259063871,2.915744411781203
496.0,0.5575471645690402,3.2758239926083617
497.0,0.590838474318995,2.7469156791309572
498.0,0.5923050922257167,2.8406792425393883
499.0,0.5646604549138604,2.9991503099308274
500.0,0.5665355303284771,3.2118376229468755
501.0,0.5818472031932563,2.825757369638371
502.0,0.5818422719408896,2.8661623592521956
503.0,0.5637668622550077,3.132957509096497
504.0,0.5686004867851236,2.974430606655228
505.0,0.5691457773584171,3.2317039136757093
506.0,0.5760166119092907,2.7881173376191764
507.0,0.5721864474852927,2.9143199716215
508.0,0.5536680469103537,3.0652743200743866
509.0,0.5731244774813505,3.2201186247791944
510.0,0.574626174428431,2.8103488826487593
511.0,0.563949861895543,2.5093643569826813
512.0,0.5505094947086012,3.2028736133423403
513.0,0.5745268873032106,2.9488652007206606
514.0,0.5732806952681102,2.711247138969322
515.0,0.5485296665005217,2.838059550041182
516.0,0.5538814256948223,2.921881889796064
517.0,0.5760008651593418,2.8626291650393343
518.0,0.5609645388639395,2.816051588534957
519.0,0.5538539010907404,2.852622096262409
520.0,0.5597850472586297,2.912701493217519
521.0,0.5562078033889539,2.826823945148732
522.0,0.5690054044232327,2.712539225773605
523.0,0.5515086919809639,3.128360326196192
524.0,0.5485789663191049,2.8076658838240633
525.0,0.560732005064423,2.846326476360418
526.0,0.5657388633539372,2.661017354586673
527.0,0.5403372879098703,2.970244617190897
528.0,0.5485449788466088,2.991749008054854
529.0,0.5646488926444618,2.574414459810447
530.0,0.5592143287628611,2.7588422685015876
531.0,0.5492618468813,2.842157309139107
532.0,0.5418903318828039,2.916743031310681
533.0,0.5678924930952567,2.7243716046498565
534.0,0.5629152104040869,2.5637810454780854
535.0,0.5543355638793545,2.7719629716898946
536.0,0.5410224703602001,2.9935337548840533
537.0,0.5652230856984496,2.527827729555004
538.0,0.5720409605807987,2.634088044171475
539.0,0.5557083709825578,2.9137629455658236
540.0,0.5509253555096225,2.683503779094525
541.0,0.5620000609126201,2.7180444557304693
542.0,0.5786760959352385,2.588288977687884
543.0,0.5663188954897369,2.9028111591706334
544.0,0.5425536183168173,2.74770631402699
545.0,0.5669429522266091,2.747246718497178
546.0,0.5773652121606917,2.666414348250089
547.0,0.5647899055081671,2.98585880781701
548.0,0.5491395297444563,2.8454264698771103
549.0,0.5661435701017052,2.574282231472734
550.0,0.5764720400099724,2.869156146837845
551.0,0.563987489242789,2.7915452905064746
552.0,0.5546224403137304,2.870387195738982
553.0,0.5634084170243842,2.6018083043711497
554.0,0.5753336542065488,2.771894337588646
555.0,0.571284752529718,2.799261725796579
556.0,0.5471444656928814,3.0185925547440493
557.0,0.5635390613936616,2.6809120783967852
558.0,0.5848824678138722,2.6014833732835876
559.0,0.5577825760919852,3.1352105824003016
560.0,0.5528814750962735,3.007837806355873
561.0,0.5723469369690332,2.87573580504273
562.0,0.5831357504932049,2.736807688077972
563.0,0.558827672403749,3.161025157471946
564.0,0.5482420599102884,3.2236781530343976
565.0,0.5783403268237952,2.8293071506221468
566.0,0.5890554904478107,3.1611214763731854
567.0,0.5561669429441825,3.294373335542021
568.0,0.5526242825492671,3.0431612179998044
569.0,0.5819105542274499,3.2115537803628103
570.0,0.5871786746454132,3.2387460010392894
571.0,0.5700554778400467,3.275558621772687
572.0,0.5554728647825323,3.3372870776074297
573.0,0.5819887858042165,3.4502652407594456
574.0,0.5889517292581862,3.43689403886748
575.0,0.571069047384809,3.2983423894209984
576.0,0.562870008556593,3.4013299086136137
577.0,0.5812267099207862,3.702878431828511
578.0,0.5851409036573302,3.537645797241703
579.0,0.5745436120074789,3.3888996416964483
580.0,0.5711597099332949,3.495194900497114
581.0,0.5802455777335128,3.6715136359597067
582.0,0.5868450007808723,3.9032667959996616
583.0,0.5801968594063432,3.398081667856958
584.0,0.5791041634753269,3.6229976856505246
585.0,0.5836652478789094,3.8966115724664236
586.0,0.5987915763216219,3.8139481905033725
587.0,0.5829497789633133,3.99853251521759
588.0,0.577275815339646,3.7841149710895476
589.0,0.6011526198389472,3.793380870222608
590.0,0.6055134590642842,4.005901631591793
591.0,0.591456167503489,3.9322640057910667
592.0,0.5851707457996147,4.11495515110289
593.0,0.6079812222138173,4.135657422760036
594.0,0.6109346896814828,3.7063486065728446
595.0,0.5901807157007881,4.229404659693366
596.0,0.5947899965522746,4.465904759734151
597.0,0.6022608195721998,3.8542489330213403
598.0,0.6157657832190312,3.778638048585619
599.0,0.6015987735522265,4.106735238003287
600.0,0.5971314908947615,4.283357805075462
601.0,0.5972335193913106,4.08861507509663
602.0,0.6175224615317382,3.7305794443626783
603.0,0.6127793056706102,3.980088078357698
604.0,0.5921572340592623,4.086070279685745
605.0,0.5999586891782805,4.054340427313616
606.0,0.6127297493899648,3.8255766171377164
607.0,0.610467281888538,3.9066513649658545
608.0,0.5978758506373298,3.7445229787163394
609.0,0.5979695784484695,3.7219411392273347
610.0,0.6043178064604464,4.006125553580543
611.0,0.6054027575609554,3.6090384548188323
612.0,0.5997237333201475,3.6407117164696627
613.0,0.5953485691437359,3.71383709014194
614.0,0.6024096575861834,3.565924564305854
615.0,0.6001226893842804,3.5443960881541603
616.0,0.583361780303518,3.804148997977996
617.0,0.601662109475822,3.1588104841649964
618.0,0.597023147695836,3.078910324044208
619.0,0.5835959712708135,3.436719101645942
620.0,0.5855082916194401,3.5102893399781974
621.0,0.5895712066010468,2.95858413392117
622.0,0.5898149395623494,2.659581322981085
623.0,0.5815468375059483,3.2294403632902555
624.0,0.5591974844397127,3.334817634445578
625.0,0.5875234295463156,2.66241338426101
626.0,0.5847287551098427,2.5198315716802093
627.0,0.566249716428006,2.807186952232576
628.0,0.5574056741399366,2.903945085571289
629.0,0.5641831908093337,2.5258564147262486
630.0,0.5825125278703546,2.448602803079813
631.0,0.5686324167903334,2.5173011513445887
632.0,0.5354107478363352,2.2997558772919624
633.0,0.5554507253809674,2.335718418170279
634.0,0.577739765543046,2.084417440140869
635.0,0.5514360933526322,2.2969308886897304
636.0,0.5389122655951983,2.160023221441494
637.0,0.5493484135508815,1.9639308864170835
638.0,0.5625564219948178,1.9177146828261573
639.0,0.5502888615734228,2.081208993829279
640.0,0.5377325434630679,2.092797565390373
641.0,0.5497289345256101,1.7723175136256966
642.0,0.5502713672111749,1.7162814282440577
643.0,0.5441932868874558,1.9753793324483864
644.0,0.5423989440229817,1.8865891725501631
645.0,0.5465616387399028,1.6307993437439807
646.0,0.5435513990781445,1.5665324985632734
647.0,0.5445460564407422,1.695139385376595
648.0,0.5441433529503571,1.8093574506052474
649.0,0.5353541120766963,1.6055895712318602
650.0,0.5479260291488187,1.4797781385395241
651.0,0.5363985669808207,1.438699996051777
652.0,0.5237448295597933,1.6277558974476911
