138.0,0.24421542663430343,0.004297970098510251
139.0,0.2442198803283681,0.00427427495933332
140.0,0.24427285504416818,0.004310330223982964
141.0,0.24419743089507198,0.004238521956885206
142.0,0.24428088295302253,0.004342174260484348
143.0,0.24435277655847876,0.004282210183658335
144.0,0.2442117655174496,0.004176639036196241
145.0,0.24429218510718215,0.004295510448923498
146.0,0.24433106375031666,0.004276624429953089
147.0,0.24432023833675107,0.004283103897637572
148.0,0.24431610143369245,0.0041493274063462105
149.0,0.2443195068991032,0.004162003879811365
150.0,0.24435135972875077,0.004192584097625079
151.0,0.24435182849796722,0.004185232725761028
152.0,0.24441576054500927,0.004106701381886503
153.0,0.2442548890247311,0.00407654432579276
154.0,0.24442876458649893,0.004025506561802274
155.0,0.24446385939811,0.004072075561545493
156.0,0.24432979030572197,0.004000477291778264
157.0,0.2443504420258071,0.004017935070397773
158.0,0.24451144505638672,0.003978360268864979
159.0,0.24439479682760804,0.003994974761890312
160.0,0.24445475679002376,0.00402732772869484
161.0,0.24444865331004015,0.003956128847949196
162.0,0.2444709689376995,0.004033965684143103
163.0,0.24454105261178885,0.003982767999546384
164.0,0.2445172086431931,0.003951147311765255
165.0,0.24449871121061958,0.003965585821898108
166.0,0.24450316158959662,0.003977497466305191
167.0,0.24454844962891092,0.003906246732785882
168.0,0.2445532510504597,0.003887518229177321
169.0,0.24456741197444534,0.003934900222714103
170.0,0.24451860055521157,0.003889915873249979
171.0,0.24454427712094567,0.0037462591181915902
172.0,0.2445642556129086,0.0037876854111546995
173.0,0.24462436847409655,0.003838481787476239
174.0,0.2445465078975087,0.003766378834677879
175.0,0.24449855887802374,0.003761325486281528
176.0,0.24453389296005934,0.003706234202249104
177.0,0.24462796224529698,0.0036394535482916373
178.0,0.2445665979002185,0.003747066217231015
179.0,0.24446887278780158,0.003772178047059268
180.0,0.2444781132322206,0.0036334300822623788
181.0,0.24456184564079564,0.0036415825083404804
182.0,0.24454410338553875,0.0037406276731897768
183.0,0.24449618398263243,0.003722186296815484
184.0,0.24441302551711028,0.00369852205739589
185.0,0.24445690800010292,0.0036361158998062227
186.0,0.24453201693720725,0.0037079018782089656
187.0,0.24447131518232743,0.0036899789571084958
188.0,0.2444262861971414,0.0036142388567366656
189.0,0.24439165427660084,0.0035975227234246164
190.0,0.24447015339560138,0.003626178141377254
191.0,0.24450823315192136,0.003566374948727514
192.0,0.24441719461715555,0.003579564214502631
193.0,0.24444072816987378,0.0035253091576167776
194.0,0.24441915402559317,0.003475602095726065
195.0,0.2444845110243262,0.0034704421309602264
196.0,0.24444299216722554,0.003528519544807367
197.0,0.2444661138038418,0.003477896492538977
198.0,0.24447543324270413,0.0034016154783743013
199.0,0.2443462315770416,0.0034308709594542564
200.0,0.2445633958081999,0.00345322422442291
201.0,0.24459670556601926,0.0034686331438538646
202.0,0.2443434119505671,0.0034251037038624944
203.0,0.24444385141071623,0.0033560663720118493
204.0,0.2446056000095067,0.003409288726289064
205.0,0.24450508461317505,0.0033301725408147725
206.0,0.24444575838044638,0.0034020963827338423
207.0,0.24443389849280248,0.0032616563693698536
208.0,0.24449866836330045,0.0032266231360564366
209.0,0.2445747265336233,0.0032674125194264866
210.0,0.24450859967769029,0.0032272360665673338
211.0,0.2444755271105693,0.0031461509542806223
212.0,0.24442584029929498,0.0031893614677570977
213.0,0.24463118999500394,0.003089100187937521
214.0,0.2445830073705668,0.0030996106271233607
215.0,0.244534291912009,0.003029475062843531
216.0,0.2445056115882702,0.0030649322081395176
217.0,0.24461587777386679,0.0030133430995391767
218.0,0.24461687459158052,0.0029356161815111003
219.0,0.24460328092762454,0.002996841091140731
220.0,0.24456594821910488,0.0029796458802457348
221.0,0.24454071348804018,0.002838699848721025
222.0,0.24463563854326018,0.002824731052742681
223.0,0.24464092970655088,0.002859595780380993
224.0,0.24467407341619915,0.002849667292734355
225.0,0.2445300710807745,0.002710764118982351
226.0,0.24459395933299577,0.0026695753284042526
227.0,0.24470248008793694,0.002718775967256976
228.0,0.2446742082639099,0.002615023566940186
229.0,0.2445897810732858,0.0026275247108438937
230.0,0.24456454856796817,0.0025277594803261596
231.0,0.2446357949322521,0.0025104837311453877
232.0,0.24466016674782895,0.002460874561173572
233.0,0.24467652684061753,0.002473259665565042
234.0,0.24453586139357836,0.0023970705610015497
235.0,0.2446684003514766,0.0023270809742639747
236.0,0.244632553041567,0.002394215620447068
237.0,0.2446048712383387,0.002323442310355754
238.0,0.24466696812437275,0.0022170856487098945
239.0,0.24457979029334942,0.002304831828670148
240.0,0.24454431014449785,0.00225745811803566
241.0,0.2447329948460916,0.002169234719830712
242.0,0.24461785491897978,0.0021420135397682886
243.0,0.24458051485736573,0.0021127154578777997
244.0,0.24459626309880717,0.002161864674167089
245.0,0.24465220455737227,0.0021343933746249453
246.0,0.24463580243607203,0.0020043094506717
247.0,0.24460760574262314,0.0020205959800428204
248.0,0.2446174643948387,0.0020847515447745338
249.0,0.2445948793876055,0.00200722893005699
250.0,0.2446534572471474,0.0019304439998185025
251.0,0.2446204947421112,0.0019497053539663024
252.0,0.24466822253526432,0.0019507484460885476
253.0,0.2445510894299263,0.0019209364828276048
254.0,0.24462630886909253,0.001887990860691449
255.0,0.24466989817628076,0.0018776597334807048
256.0,0.24454193568562382,0.0018853039049512937
257.0,0.2445694490069173,0.0018826199063551295
258.0,0.24464409604461831,0.0018615917723773232
259.0,0.24454159038236675,0.0018332563910477535
260.0,0.24457965570071255,0.0018333645796886021
261.0,0.24461744950774222,0.001835459909382978
262.0,0.24453079805703065,0.001837507463217089
263.0,0.24458024121171384,0.0018319650648299126
264.0,0.24457610265379015,0.0017706222837752565
265.0,0.2445935873791543,0.0017513813348086892
266.0,0.2445872911221504,0.0018134666238660165
267.0,0.24456682715563693,0.0017870003908326297
268.0,0.24463790202973246,0.001760701526776027
269.0,0.2445829188068424,0.001701715781948851
270.0,0.24457019893869858,0.001746506989310588
271.0,0.24463719997373504,0.001782086346930696
272.0,0.24459558107469298,0.0017306135076431406
273.0,0.24452152715573783,0.0017554068462358997
274.0,0.24458658293031346,0.001718343770690264
275.0,0.24465601190889794,0.0017317596390215983
276.0,0.24452576007598908,0.001804617515977264
277.0,0.24450234543670643,0.0017653951643026725
278.0,0.24462730482133016,0.0017579153235823134
279.0,0.24461166634847975,0.0017844280840521966
280.0,0.24451453247253124,0.0017991903284574073
281.0,0.24454620283269438,0.0017871549249995288
282.0,0.244611221357772,0.0018187530673057744
283.0,0.24467450980736274,0.0017673998608812049
284.0,0.24454800215417502,0.001799125666940759
285.0,0.24460893829456848,0.0018136671069352364
286.0,0.24469263333094407,0.0018077441616897805
287.0,0.24468927846413463,0.0017887300863215284
288.0,0.24464434648303793,0.0017779233330815578
289.0,0.24465117434103462,0.0018040320632494546
290.0,0.24468741967068863,0.0018664362784370592
291.0,0.24470713215250406,0.0017968971699390006
292.0,0.2446711819521077,0.0017955968503812099
293.0,0.2447058657327668,0.001813537491998722
294.0,0.2446752410974288,0.0018768354153780985
295.0,0.2447012454375812,0.001946725404511577
296.0,0.2446709017867336,0.0018474429431755046
297.0,0.24465793979648,0.001862469378362469
298.0,0.2446422972642221,0.0019671890890833074
299.0,0.2446769971791366,0.002052998661723599
300.0,0.2446101828606014,0.0019679666929786547
301.0,0.2446108798922438,0.0019892626110149486
302.0,0.24460598396500985,0.0020497687422186203
303.0,0.24461391719311767,0.002133754363439811
304.0,0.24464298257231115,0.0021098430414225188
305.0,0.24453403951148375,0.0021225087283007
306.0,0.24463574396899226,0.002169260222954543
307.0,0.24456030213537736,0.0022188694266232246
308.0,0.24453953388282607,0.0022624501556899675
309.0,0.24461958664065422,0.002271078069237257
310.0,0.24458672430408346,0.002237628114579216
311.0,0.24457427926076603,0.0023108793027651663
312.0,0.24455177359637095,0.0024132163284336723
313.0,0.24452419570512407,0.002370775389952862
314.0,0.24462937305634477,0.0023433520231224956
315.0,0.24451803002677547,0.002421766418833691
316.0,0.2445526975114468,0.0025365126180079936
317.0,0.2444924197305556,0.00251311304753607
318.0,0.24465560488132862,0.0025402468780575393
319.0,0.24456030694215924,0.0025495277820562633
320.0,0.24449323722603905,0.0025929407761977287
321.0,0.2446157319678972,0.002652319332490611
322.0,0.2446392244056427,0.002688478828164205
323.0,0.24460205111295227,0.002701449598756785
324.0,0.24459063986710183,0.0026925053986236983
325.0,0.24458677521342362,0.0027456402305912004
326.0,0.2446149333123538,0.002801489243845852
327.0,0.24466810030821065,0.002806729761778722
328.0,0.2445873916613414,0.0026987826890353386
329.0,0.24462420870893575,0.0027849093751781593
330.0,0.24461482944215387,0.0028195882619832554
331.0,0.24468636986750258,0.0028144285105890484
332.0,0.24464484688485014,0.00274286917133685
333.0,0.24462443572100026,0.0027606029221301166
334.0,0.24462566060469618,0.002819631231951892
335.0,0.2447164080444862,0.002782863618278488
336.0,0.24463043727891745,0.0027703613451714763
337.0,0.24461458996999072,0.002744217784063523
338.0,0.24462250384974624,0.002729765832677463
339.0,0.24458819962857326,0.002721051575290112
340.0,0.24468466595666732,0.002803010680035151
341.0,0.2446287147513011,0.0027110584209030426
342.0,0.24449967477786666,0.002658494983676762
343.0,0.2446369571945561,0.0026359548895932682
344.0,0.24474903789809327,0.0027839971620190144
345.0,0.24459402998784266,0.0026500566749637503
346.0,0.24454650800894367,0.0025702118931110493
347.0,0.24468657196267396,0.0025938582445843485
348.0,0.24460349002562054,0.00255352237947895
349.0,0.2446299998883687,0.0025880953597581103
350.0,0.24465584324811507,0.0024619896046275094
351.0,0.24455419061062272,0.002441410175688159
352.0,0.2446435281254375,0.002464905276836794
353.0,0.24465172829268536,0.0024026484588384376
354.0,0.24464761686350306,0.0023438526644270208
355.0,0.24459766059389548,0.002271785474301589
356.0,0.2446420665915321,0.002256891375048397
357.0,0.24459381273092007,0.0021911148889692256
358.0,0.24472058277708733,0.0021620462270335768
359.0,0.2446860005471821,0.0021600920042950337
360.0,0.24464984407487597,0.002030516852274038
361.0,0.24467936819731956,0.001970375395267327
362.0,0.24475566961625073,0.001985162128854925
363.0,0.24478564857265506,0.001923727732779238
364.0,0.24469906153889365,0.0018523914310771715
365.0,0.24476243045270624,0.0017875365538130897
366.0,0.24481522070914205,0.0017577060734837828
367.0,0.24482256649402032,0.0017515824718069605
368.0,0.24486506706989355,0.0016307574067452066
369.0,0.24474581900198322,0.0015791409117734913
370.0,0.24488984022097288,0.0015747003238306316
371.0,0.24490517036735757,0.0014803413985477348
372.0,0.2449066250446621,0.0014356473895299085
373.0,0.24486909724729183,0.0013802892220071466
374.0,0.24490421097973142,0.0013430529646524727
375.0,0.24498927133983844,0.001302512307385388
376.0,0.24495507152591128,0.0012385236541605632
377.0,0.24489829010335193,0.0012001765789272792
378.0,0.2450360240447889,0.0011369766889736852
379.0,0.2449859424061203,0.001136436170345602
380.0,0.244968726343644,0.0010815140829457527
381.0,0.24500948123320665,0.001078999346880819
382.0,0.24507272235086086,0.0009790834168167174
383.0,0.24504677430950408,0.0009660852413651642
384.0,0.24502550061215558,0.0009875246636609695
385.0,0.24504739039975396,0.000935933279841422
386.0,0.24506666478005956,0.0008928726550990923
387.0,0.24520984493263007,0.0008652867486667888
388.0,0.24500806496393762,0.0008652588015331804
389.0,0.24502851775076734,0.0008290344784250834
390.0,0.24515735329160077,0.000812886469005754
391.0,0.24512802821056975,0.0008059154312970772
392.0,0.24512088944798804,0.0007689433120429871
393.0,0.24511647602335734,0.0007672015857585205
394.0,0.24512167120344294,0.000784214902021136
395.0,0.24518712246515315,0.0007575872673096735
396.0,0.245292839449216,0.0007353378073274454
397.0,0.24514609592541867,0.0007535029886683427
398.0,0.24511390927247045,0.0007580102140327798
399.0,0.24521312847787452,0.000752685711573026
400.0,0.24536877918836014,0.000779208895078031
401.0,0.2452351317480691,0.000748026292777934
402.0,0.24516404280032952,0.0007650615581936775
403.0,0.24522926830286715,0.0008138529435649525
404.0,0.24526161072257635,0.0008171766662704618
405.0,0.24533831544550225,0.0007789387895276575
406.0,0.24516499877866402,0.0008268629824553399
407.0,0.2451720579911633,0.0008755433292234367
408.0,0.245222818704706,0.0008727610598361787
409.0,0.2452623329396466,0.0008610808251142663
410.0,0.2451878468916902,0.000897680956753426
411.0,0.24516279578934908,0.0009429183252361084
412.0,0.24510467929571797,0.000972245217183018
413.0,0.24526079798528047,0.0009716773533132114
414.0,0.24522233352950523,0.0010021298152535461
415.0,0.24512314667392787,0.0010162809600253472
416.0,0.24525355827942702,0.0010851034389119693
417.0,0.24518598000482283,0.001129197451602042
418.0,0.24519533392329454,0.001092716774310311
419.0,0.24527969304869462,0.0011291039025865966
420.0,0.24515722914406637,0.00119422646435023
421.0,0.24510087163051777,0.0012505522777181807
422.0,0.24514290559022153,0.0012353008561976067
423.0,0.24520675882054968,0.0012222173465969884
424.0,0.24515961788780505,0.0012976842564044336
425.0,0.24502539318748312,0.0013599241214353288
426.0,0.24507230964167373,0.0013396864780839894
427.0,0.2451142495343502,0.0014002801734265033
428.0,0.2450809508303624,0.0013912036497130997
429.0,0.2449936082823885,0.001423988125834369
430.0,0.24498136933497403,0.0014958918595153294
431.0,0.24498283663751044,0.0015236533422544542
432.0,0.24499489552960843,0.0015123274904742469
433.0,0.2449811122515317,0.0015768568060323422
434.0,0.24484632380702434,0.0016469360761373986
435.0,0.2449034252354354,0.001706616830793192
436.0,0.2449007269936366,0.0016325495823516804
437.0,0.24484895453477395,0.0017623906993269912
438.0,0.2447497326137495,0.0018332058087298362
439.0,0.2447637641361838,0.0017704335255195082
440.0,0.24475378817185028,0.0019039145712174852
441.0,0.24475012617477943,0.001872801743002794
442.0,0.2446542854045076,0.0019449478915269374
443.0,0.24472370666085777,0.001987064434168172
444.0,0.2446013299062415,0.0019643244241866874
445.0,0.24466950589307135,0.002042236596778143
446.0,0.24467705206439483,0.0020614885253824548
447.0,0.24461737577540874,0.002081490281229814
448.0,0.24459005591372465,0.00210374101176245
449.0,0.2445931731689176,0.0021524503570921226
450.0,0.24461732714115142,0.00222047977256315
451.0,0.24461162001429698,0.0021674965484628993
452.0,0.24454720293593665,0.0021639438674651537
453.0,0.24448657999487247,0.002332300273104849
454.0,0.24454508855579,0.0022941247911968284
455.0,0.24455145994466976,0.0022571981004082015
456.0,0.24457630216640405,0.0023674419942794787
457.0,0.24435000600350804,0.0023790759407902656
458.0,0.2445264674417709,0.002417162386544816
459.0,0.24455883715768975,0.0023724824571043175
460.0,0.2444593805446504,0.0024822635084566034
461.0,0.24443951043125098,0.0025642783946130936
462.0,0.24442740585583866,0.0025327849333873784
463.0,0.24454654939658452,0.0024571292249782315
464.0,0.2445277947145496,0.0026219970482643947
465.0,0.24436499972032413,0.0026767929442445227
466.0,0.24444252056249102,0.0026358714171598554
467.0,0.2445152031135801,0.002683739661788459
468.0,0.24446215655623776,0.0026565314624228437
469.0,0.24440794481656045,0.0027597540785202247
470.0,0.24436257541146705,0.002805352924864028
471.0,0.24444699517911275,0.0028344262834114537
472.0,0.24440424862151086,0.0027868970113888118
473.0,0.24436161342308224,0.002848537843284998
474.0,0.2442835596773693,0.002973874198245925
475.0,0.2442881489416568,0.002955389537354664
476.0,0.24429434074175554,0.0029204790271739603
477.0,0.24430306220708792,0.003059249238290923
478.0,0.24416867266612477,0.0031385328331678844
479.0,0.2442217048664122,0.0030717516760820143
480.0,0.24423786831640784,0.003088815327827135
481.0,0.2442481372472522,0.003193052732136148
482.0,0.24414389564896236,0.0032136644519356584
483.0,0.24423359665484873,0.003240058532065722
484.0,0.24422132747791875,0.003264310255373413
485.0,0.24414989747535637,0.003224284005510032
486.0,0.24418104319051523,0.00335349953236163
487.0,0.24420775024434851,0.0033788309380537425
488.0,0.2441491056490452,0.0033936871022869097
489.0,0.24413052361057772,0.0034019636442873496
490.0,0.24416046980857564,0.0034764157340660285
491.0,0.24414776670237512,0.0035340875962340595
492.0,0.24417872816921324,0.0036114469567127207
493.0,0.24409218826053095,0.003580202502587691
494.0,0.24412637213461405,0.0036764575578602035
495.0,0.24416336293094987,0.003712817421087122
496.0,0.24420736242059238,0.003806152416298992
497.0,0.2440708242125735,0.003795228522175303
498.0,0.2441493207764297,0.0038483946037986593
499.0,0.2442440029071218,0.003946055842692589
500.0,0.24414420754320337,0.003990456683440667
501.0,0.24415046752330014,0.004016077913299862
502.0,0.24423334632600094,0.003993271693533958
503.0,0.24425047516329348,0.004109603317673
504.0,0.24413190461206205,0.004154477865150798
505.0,0.2442354617129548,0.004237446690579505
506.0,0.2442682920138817,0.004136625985319927
507.0,0.24416095443837915,0.004259922205372883
508.0,0.2442298075669718,0.004269775321656589
509.0,0.24419802040643634,0.004395077709615515
510.0,0.24425415623689958,0.004387496573759994
511.0,0.24422862411264606,0.004430775333657603
512.0,0.24424915766400215,0.004512217725377783
513.0,0.24418948412904556,0.004495944441762769
514.0,0.24424750937819562,0.004678593773587221
515.0,0.2443160819266693,0.004660775942176337
516.0,0.24418167090166715,0.004669767533583085
517.0,0.24411560272700555,0.004767706664449534
518.0,0.2442970864621623,0.004794597082431707
519.0,0.24423024587189723,0.004878209356775149
520.0,0.24408050444062343,0.004884171906310286
521.0,0.2442581085119397,0.004876236207549941
522.0,0.24421940538005096,0.004944079224677089
523.0,0.24421889205117206,0.005031113401788619
524.0,0.24415181512687542,0.005017065914713107
525.0,0.24418696542044166,0.00507072627777431
526.0,0.2442269693017567,0.005004898077295062
527.0,0.2442754776124443,0.00523337020318436
528.0,0.24410850440882528,0.00518637378812013
529.0,0.24411315345296444,0.005097271468441132
530.0,0.2442414170346309,0.005210318218022179
531.0,0.24417694022573652,0.005329662229083525
532.0,0.24413636329296337,0.005352256802443509
533.0,0.24405753274797434,0.005261202650626898
534.0,0.24417481732439153,0.005290520952634611
535.0,0.24410305696454457,0.005420158988107074
536.0,0.24411706544392964,0.0054099046436134725
537.0,0.24405036166872715,0.005343778210895078
538.0,0.2440627278645044,0.005377093189387725
539.0,0.24407813253687138,0.0054270602513885385
540.0,0.2440019925751506,0.0053608908035377165
541.0,0.24403109134687556,0.005401217250789887
542.0,0.24398067929745323,0.005360654691928747
543.0,0.24398431629433306,0.005368076322308621
544.0,0.24404147625798644,0.005374910119429798
545.0,0.24396287115109477,0.005356127391053496
546.0,0.24396004813948569,0.005279229743675018
547.0,0.24393533310938328,0.0053595610772766596
548.0,0.24396625647689252,0.005295949098016518
549.0,0.24392099626634084,0.005288477046887501
550.0,0.24393062347440594,0.0052845578436318775
551.0,0.24392545400772853,0.005230250362490634
552.0,0.24388083995878987,0.005264038370996292
553.0,0.24395224585905964,0.005226497316150252
554.0,0.24393157342886826,0.005188836605854757
555.0,0.2438491297311434,0.005127007019264804
556.0,0.2439392303725055,0.005155967226966353
557.0,0.2439581421764212,0.005077057306024348
558.0,0.2438917093617432,0.004988491013410109
559.0,0.2439676129559374,0.0050347250108007105
560.0,0.2439150289674973,0.004952803692737813
561.0,0.24391031813879213,0.004823300630478712
562.0,0.24390957774225788,0.004798800125487985
563.0,0.2439840451982767,0.004803050094463658
564.0,0.24397658494389038,0.004799740045434701
565.0,0.2438722964624028,0.004594070469862149
566.0,0.24388028274330373,0.004679729873658131
567.0,0.24402295965226206,0.0045938253494341675
568.0,0.24391788054054878,0.004530948840691416
569.0,0.2438233750703307,0.004515555377545437
570.0,0.24387705392339218,0.004504054437810406
571.0,0.2438763559012607,0.004435511373890162
572.0,0.2438740804776515,0.004371621181378895
573.0,0.24379916885740036,0.004319666619969566
574.0,0.24382365448373577,0.0043472992218043845
575.0,0.24385518124174194,0.004244736813279411
576.0,0.2438123053517489,0.004148863515678513
577.0,0.24375975763751706,0.0041513280644285885
578.0,0.2438366854532421,0.00412445172593275
579.0,0.24383380129291668,0.003975287416271612
580.0,0.2437471489346688,0.00389605983563795
581.0,0.24377323208448798,0.003980416542154289
582.0,0.2438217740240325,0.003897190092879606
583.0,0.24379500501080745,0.0037407225520047016
584.0,0.24369553491156432,0.0037418047299644505
585.0,0.24378018452461545,0.003710092376804517
586.0,0.24374751933516692,0.0036640623761846577
587.0,0.24377078784750492,0.0036411124449687977
588.0,0.24376672609395986,0.0034874946100725943
589.0,0.24368264726589692,0.003490676297215471
590.0,0.243726036308372,0.003439710098334321
591.0,0.2437392092452893,0.00340367966943146
592.0,0.24371367765505667,0.0033453747492344812
593.0,0.2436641543132058,0.0032487285218214573
594.0,0.24370132945256376,0.0032201284828638124
595.0,0.2437585927021252,0.003177010030647495
596.0,0.2436519801860333,0.0031350856234628913
597.0,0.2437161139847126,0.0030161611055414166
598.0,0.24369178383977572,0.002987005329176731
599.0,0.24369569442495373,0.0029772596319808066
600.0,0.24364736020925137,0.0028389317967102796
601.0,0.243780772593985,0.0027968080371686683
602.0,0.24369721830887212,0.002771304270142172
603.0,0.2436303440180466,0.0027158107500887506
604.0,0.2436851265443465,0.0026362865714683725
605.0,0.24375805945994097,0.0025947451084593286
606.0,0.24375981185832468,0.002538859983779265
607.0,0.24367364124144786,0.002489534619015474
608.0,0.24367252395745492,0.0024326975571602166
609.0,0.24379951444381237,0.002367343647878306
610.0,0.24388570757999659,0.0023518470771550443
611.0,0.24377041480850029,0.002284504746220975
612.0,0.24374657374076147,0.002202584061158177
613.0,0.2439221894427838,0.0021391175966502286
614.0,0.24398406598222278,0.0021346250941590185
615.0,0.24393986873200993,0.002047180217837012
616.0,0.2440059970289005,0.0019935310567185055
617.0,0.24400269107923175,0.001875415390874981
618.0,0.24415976763550853,0.0018730494483684909
619.0,0.24420122616260578,0.001818697210277569
620.0,0.2441212717280231,0.0017511847078896252
621.0,0.24425616949114567,0.0016950422343909085
