3.879999999999999716e+01,2.806406255241175041e-01,4.917813336359199566e-02
3.889999999999999858e+01,2.711576185879301382e-01,5.005646119396520849e-02
3.900000000000000000e+01,2.681228176278531716e-01,5.035311570037166728e-02
3.910000000000000142e+01,2.741789651695300534e-01,4.992673401611114059e-02
3.920000000000000284e+01,2.797376701428525569e-01,4.987543850448739741e-02
3.929999999999999716e+01,2.773394064189576569e-01,5.080712283497911680e-02
3.939999999999999858e+01,2.689705212066380025e-01,5.239732870359375266e-02
3.950000000000000000e+01,2.645678012492773679e-01,5.333546126601233089e-02
3.960000000000000142e+01,2.703028457167441223e-01,5.264194859466440196e-02
3.970000000000000284e+01,2.783100986229787299e-01,5.150814479180466227e-02
3.979999999999999716e+01,2.793772330121582770e-01,5.109578310705326781e-02
3.989999999999999858e+01,2.729290021291895241e-01,5.162569101427747637e-02
4.000000000000000000e+01,2.673802499610532513e-01,5.252874059270528501e-02
4.010000000000000142e+01,2.713408657734679430e-01,5.289766224638767916e-02
4.020000000000000284e+01,2.802043640459484508e-01,5.305218269676873627e-02
4.029999999999999716e+01,2.838645857671916461e-01,5.382793535334018387e-02
4.039999999999999858e+01,2.792182794965257786e-01,5.531128821806152729e-02
4.050000000000000000e+01,2.725460204918712659e-01,5.665074796047822603e-02
4.060000000000000142e+01,2.737105037713234434e-01,5.638725271656677002e-02
4.070000000000000284e+01,2.818782114612347067e-01,5.472655275159073185e-02
4.079999999999999716e+01,2.869990160362915210e-01,5.310913773207202870e-02
4.089999999999999858e+01,2.837306904622996506e-01,5.222433071141167893e-02
4.100000000000000000e+01,2.760996714644226024e-01,5.195227768697834730e-02
4.110000000000000142e+01,2.741877147475191290e-01,5.163843002181688763e-02
4.120000000000000284e+01,2.810864263344368119e-01,5.107619480937057588e-02
4.129999999999999716e+01,2.878052526144010415e-01,5.087766861755371045e-02
4.139999999999999858e+01,2.867481507431094423e-01,5.142320804422628733e-02
4.150000000000000000e+01,2.792067622231614310e-01,5.251838883316815171e-02
4.160000000000000142e+01,2.742979984824580053e-01,5.327098812968375507e-02
4.170000000000000284e+01,2.785170955049295349e-01,5.296056146571651718e-02
4.179999999999999716e+01,2.852584013399953600e-01,5.244936782409052173e-02
4.189999999999999858e+01,2.854155162507189814e-01,5.268093437521140232e-02
4.200000000000000000e+01,2.778638700961876817e-01,5.376695981618582337e-02
4.210000000000000142e+01,2.704603937994886076e-01,5.502460217899957790e-02
4.220000000000000284e+01,2.723417009761717189e-01,5.544870606591172785e-02
4.229999999999999716e+01,2.800102985252373444e-01,5.544710695285659519e-02
4.239999999999999858e+01,2.831417209624293996e-01,5.606148006634689707e-02
4.250000000000000000e+01,2.778959404750461215e-01,5.755766221171081803e-02
4.260000000000000142e+01,2.700135650512315300e-01,5.928657784764666816e-02
4.270000000000000284e+01,2.697865327413892511e-01,5.983347754920263772e-02
4.279999999999999716e+01,2.775525662153774942e-01,5.906718430460421859e-02
4.289999999999999858e+01,2.830987142488776143e-01,5.832870921399099795e-02
4.300000000000000000e+01,2.803479723721479799e-01,5.829849651433739038e-02
4.310000000000000142e+01,2.728051932132838364e-01,5.873532899311044442e-02
4.320000000000000284e+01,2.708297934363385062e-01,5.854349716062148823e-02
4.329999999999999716e+01,2.784195831949503042e-01,5.720894961992221278e-02
4.339999999999999858e+01,2.865924422282687400e-01,5.578567060627509511e-02
4.350000000000000000e+01,2.872292305407319057e-01,5.502409720613860716e-02
4.360000000000000142e+01,2.810261295444235197e-01,5.497113425704239220e-02
4.370000000000000284e+01,2.767441265217461810e-01,5.506434325518051037e-02
4.379999999999999716e+01,2.812353315910938178e-01,5.474088720734783531e-02
4.389999999999999858e+01,2.885554614528728079e-01,5.446114772585040897e-02
4.400000000000000000e+01,2.895877896745550073e-01,5.478549325989284097e-02
4.410000000000000142e+01,2.827412316127162484e-01,5.571138255479717027e-02
4.420000000000000284e+01,2.753735012788117720e-01,5.667628361415436022e-02
4.429999999999999716e+01,2.767688898760642391e-01,5.686708345539872450e-02
4.439999999999999858e+01,2.843537578637899133e-01,5.652746178656638948e-02
4.450000000000000000e+01,2.879352738159426939e-01,5.651749068439295559e-02
4.460000000000000142e+01,2.832073739097120679e-01,5.715804164807636312e-02
4.470000000000000284e+01,2.753718274685464928e-01,5.814410140162195456e-02
4.479999999999999716e+01,2.746481576300647820e-01,5.861264445496396081e-02
4.489999999999999858e+01,2.822797823326805289e-01,5.838779243793876944e-02
4.500000000000000000e+01,2.884403679377473551e-01,5.835751039983476385e-02
4.510000000000000142e+01,2.864683442855444628e-01,5.901394275003909312e-02
4.520000000000000284e+01,2.789039595378803860e-01,6.013432151572244838e-02
4.529999999999999716e+01,2.753683247446205851e-01,6.074327254226166012e-02
4.539999999999999858e+01,2.807192550187551650e-01,6.022859264894865616e-02
4.550000000000000000e+01,2.869838299509268054e-01,5.955849820577852061e-02
4.560000000000000142e+01,2.858989873158299666e-01,5.952664167673853146e-02
4.570000000000000284e+01,2.778330382425447942e-01,6.015948371913392573e-02
4.579999999999999716e+01,2.716860424166512300e-01,6.078333950160867694e-02
4.589999999999999858e+01,2.755271644947335230e-01,6.049696750466392048e-02
4.600000000000000000e+01,2.838065520806817288e-01,5.979832813792244212e-02
4.610000000000000142e+01,2.864967820478853122e-01,5.948269979017528630e-02
4.620000000000000284e+01,2.811198939330454838e-01,5.969237275897173317e-02
4.629999999999999716e+01,2.745513834592150371e-01,5.993340564187635278e-02
4.639999999999999858e+01,2.764168430159893997e-01,5.942228098438802342e-02
4.650000000000000000e+01,2.848024945825640697e-01,5.847216993864166185e-02
4.660000000000000142e+01,2.895874803912881212e-01,5.790271673517839029e-02
4.670000000000000284e+01,2.860236391037042081e-01,5.805079580782593340e-02
4.679999999999999716e+01,2.787074783420450674e-01,5.877611893016256028e-02
4.689999999999999858e+01,2.776494502301967704e-01,5.942666582637376460e-02
4.700000000000000000e+01,2.848274527959080427e-01,5.970819681266474610e-02
4.710000000000000142e+01,2.908839293189592889e-01,6.024224738973863597e-02
4.720000000000000284e+01,2.889463888377771239e-01,6.134369908534915983e-02
4.729999999999999716e+01,2.812506746663674395e-01,6.270155264907351089e-02
4.739999999999999858e+01,2.774443153240990223e-01,6.341209971954669955e-02
4.750000000000000000e+01,2.831583492287735315e-01,6.291724648409997844e-02
4.760000000000000142e+01,2.908628236435645831e-01,6.212911000467730843e-02
4.770000000000000284e+01,2.917465011735990155e-01,6.187451649501340967e-02
4.779999999999999716e+01,2.852386397961271802e-01,6.227027649901371864e-02
4.789999999999999858e+01,2.792810510658763068e-01,6.276644658915328523e-02
4.800000000000000000e+01,2.819732623722700504e-01,6.253592882354892801e-02
4.810000000000000142e+01,2.889722643369552202e-01,6.192299154141035766e-02
4.820000000000000284e+01,2.906333470150566090e-01,6.170387400151607776e-02
4.829999999999999716e+01,2.841187684831480431e-01,6.209642082591188689e-02
4.839999999999999858e+01,2.758286549612182781e-01,6.267472989822957252e-02
4.850000000000000000e+01,2.757697336784798448e-01,6.256161349526996596e-02
4.860000000000000142e+01,2.831692488213024550e-01,6.190712580134122983e-02
4.870000000000000284e+01,2.877326496534199363e-01,6.163811062783806222e-02
4.879999999999999716e+01,2.839953294858653665e-01,6.211003965768854829e-02
4.889999999999999858e+01,2.760658025585590036e-01,6.310303561455764265e-02
4.900000000000000000e+01,2.742551063081671847e-01,6.386057571565571800e-02
4.910000000000000142e+01,2.815787438818043720e-01,6.403230928422230794e-02
4.920000000000000284e+01,2.887174773959992891e-01,6.436337241126659225e-02
4.929999999999999716e+01,2.881065350870869457e-01,6.534170721383636415e-02
4.939999999999999858e+01,2.812680604044654475e-01,6.675938405648135232e-02
4.950000000000000000e+01,2.775647831776410501e-01,6.766737224515405325e-02
4.960000000000000142e+01,2.832503452252784215e-01,6.728152525973693510e-02
4.970000000000000284e+01,2.913498884070644390e-01,6.649314936278782895e-02
4.979999999999999716e+01,2.928921956737375876e-01,6.620351643212624149e-02
4.989999999999999858e+01,2.869114706037765306e-01,6.647184237418485298e-02
5.000000000000000000e+01,2.811504664225238370e-01,6.653050246651090460e-02
5.010000000000000142e+01,2.840869395490109306e-01,6.552399815466744548e-02
5.020000000000000284e+01,2.920169321807629115e-01,6.402996881982499222e-02
5.029999999999999716e+01,2.951896626098011733e-01,6.299463581707973048e-02
5.039999999999999858e+01,2.900971196091565174e-01,6.276055263591018285e-02
5.050000000000000000e+01,2.822646672241177490e-01,6.305680458310565506e-02
5.060000000000000142e+01,2.813338118318282066e-01,6.314881345615076802e-02
5.070000000000000284e+01,2.875960045316795499e-01,6.297657311358308141e-02
5.079999999999999716e+01,2.913826846507328039e-01,6.326004282605854345e-02
5.089999999999999858e+01,2.869568200664943114e-01,6.432116966209726339e-02
5.100000000000000000e+01,2.779292641827717514e-01,6.587055878128673936e-02
5.110000000000000142e+01,2.746164694127075645e-01,6.695266588632874105e-02
5.120000000000000284e+01,2.811094393134477287e-01,6.702510609167135203e-02
5.129999999999999716e+01,2.883798133625521953e-01,6.703597892374288381e-02
5.139999999999999858e+01,2.882351499944112994e-01,6.769421018766424991e-02
5.150000000000000000e+01,2.815398685514008958e-01,6.895667698104325505e-02
5.160000000000000142e+01,2.774075579123471136e-01,7.004761473914816738e-02
5.170000000000000284e+01,2.828451184405988417e-01,7.008884861449134196e-02
5.179999999999999716e+01,2.914798885072507617e-01,6.970774848639364751e-02
5.189999999999999858e+01,2.939564444720605407e-01,6.975608283610788829e-02
5.200000000000000000e+01,2.886127496341699405e-01,7.034173146257403919e-02
5.210000000000000142e+01,2.826244356314632222e-01,7.080546213289459767e-02
5.220000000000000284e+01,2.848290138735274368e-01,7.019416551000723370e-02
5.229999999999999716e+01,2.924022963926732888e-01,6.893596423615892810e-02
5.239999999999999858e+01,2.956185905499103539e-01,6.799664549617864817e-02
5.250000000000000000e+01,2.905478786745119835e-01,6.768575125094315748e-02
5.260000000000000142e+01,2.823628025884140635e-01,6.770759176645962940e-02
5.270000000000000284e+01,2.809393032380091415e-01,6.739860506403898277e-02
5.279999999999999716e+01,2.873757955973987310e-01,6.680228244401821558e-02
5.289999999999999858e+01,2.920911692543985416e-01,6.660091425100578277e-02
5.300000000000000000e+01,2.887619365464950683e-01,6.706960048276072728e-02
5.310000000000000142e+01,2.803445465541751225e-01,6.797329669081056402e-02
5.320000000000000284e+01,2.768740005450818220e-01,6.856931818916506272e-02
5.329999999999999716e+01,2.832050831263629442e-01,6.832459345956232166e-02
5.339999999999999858e+01,2.909482526095770183e-01,6.789493403973770325e-02
5.350000000000000000e+01,2.915722654286870830e-01,6.792784564668137570e-02
5.360000000000000142e+01,2.852605708380319682e-01,6.855933661927635092e-02
5.370000000000000284e+01,2.805796842374235767e-01,6.935678985745737102e-02
5.379999999999999716e+01,2.849982704565904856e-01,6.967136500208416516e-02
5.389999999999999858e+01,2.929785096813250500e-01,6.993998722153509096e-02
5.400000000000000000e+01,2.951251139988876893e-01,7.076652257092069798e-02
5.410000000000000142e+01,2.893969263498565869e-01,7.214984838676108403e-02
5.420000000000000284e+01,2.827968738428021656e-01,7.341494811419158051e-02
5.429999999999999716e+01,2.847253996019035727e-01,7.349908799298957018e-02
5.439999999999999858e+01,2.931167671935885344e-01,7.270047279270663854e-02
5.450000000000000000e+01,2.979549758576645613e-01,7.214341514051571258e-02
5.460000000000000142e+01,2.945037660439362437e-01,7.228080557884641877e-02
5.470000000000000284e+01,2.871096123240526876e-01,7.278401332034323268e-02
5.479999999999999716e+01,2.853425137380184440e-01,7.273728074512279818e-02
5.489999999999999858e+01,2.911403268957833412e-01,7.198715436757223418e-02
5.500000000000000000e+01,2.955386821877306058e-01,7.143938682280652486e-02
5.510000000000000142e+01,2.919803063482259708e-01,7.158894483102634654e-02
5.520000000000000284e+01,2.828729226640752104e-01,7.228314682584824347e-02
5.529999999999999716e+01,2.780003151797520444e-01,7.282111832115004124e-02
5.539999999999999858e+01,2.831150564990388974e-01,7.268969302623612405e-02
5.550000000000000000e+01,2.904652499454133396e-01,7.257595746175056484e-02
5.560000000000000142e+01,2.910670740278971658e-01,7.308310738255860417e-02
5.570000000000000284e+01,2.845111699551730045e-01,7.407863904479483619e-02
5.579999999999999716e+01,2.791565177223020444e-01,7.466450394714033156e-02
5.589999999999999858e+01,2.831797607937334704e-01,7.387224126986938200e-02
5.600000000000000000e+01,2.916756825403185038e-01,7.238768363187196575e-02
5.610000000000000142e+01,2.948608141947941519e-01,7.129280366721500728e-02
5.620000000000000284e+01,2.900125593449585093e-01,7.098951235229657153e-02
5.629999999999999716e+01,2.835825284721862349e-01,7.124668864819401481e-02
5.639999999999999858e+01,2.851858474589408221e-01,7.136606327060167343e-02
5.650000000000000000e+01,2.936906153399709285e-01,7.130487875572692757e-02
5.660000000000000142e+01,2.991542559692579872e-01,7.166770817834379470e-02
5.670000000000000284e+01,2.963974903344681056e-01,7.268862987385077412e-02
5.679999999999999716e+01,2.893293608017188379e-01,7.411845634567727770e-02
5.689999999999999858e+01,2.875439756914270895e-01,7.519863522575045978e-02
5.700000000000000000e+01,2.936893589831522378e-01,7.563673024234007780e-02
5.710000000000000142e+01,2.990676288865993793e-01,7.626844126047954697e-02
5.720000000000000284e+01,2.966739505972993962e-01,7.759027953986932791e-02
5.729999999999999716e+01,2.882118072463782377e-01,7.932577874029222986e-02
5.739999999999999858e+01,2.829463437920576308e-01,8.037905550119964215e-02
5.750000000000000000e+01,2.871859337768503107e-01,7.976432186538795488e-02
5.760000000000000142e+01,2.940219291985335381e-01,7.842584306746738787e-02
5.770000000000000284e+01,2.943947094985514545e-01,7.745781206208417202e-02
5.779999999999999716e+01,2.873912024394780773e-01,7.710047239392775476e-02
5.789999999999999858e+01,2.809819654517597409e-01,7.683237145978412397e-02
5.800000000000000000e+01,2.839160289257430803e-01,7.597626455086642361e-02
5.810000000000000142e+01,2.922414714458313467e-01,7.503733328830750060e-02
5.820000000000000284e+01,2.959107380646660568e-01,7.471303360729771026e-02
5.829999999999999716e+01,2.914368455299926608e-01,7.510725348683114366e-02
5.839999999999999858e+01,2.845967111756369516e-01,7.579389332841802995e-02
5.850000000000000000e+01,2.851205030534481599e-01,7.596763091678147839e-02
5.860000000000000142e+01,2.928477054002650015e-01,7.564918840510785614e-02
5.870000000000000284e+01,2.980171515846620767e-01,7.568939658250213587e-02
5.879999999999999716e+01,2.950077080392691786e-01,7.642751372572673119e-02
5.889999999999999858e+01,2.873166071884153405e-01,7.752461330633113323e-02
5.900000000000000000e+01,2.847500865448255314e-01,7.797765330410272311e-02
5.910000000000000142e+01,2.909664554345768317e-01,7.730420654771852362e-02
5.920000000000000284e+01,2.973629814618057310e-01,7.648547301834067447e-02
5.929999999999999716e+01,2.962690836803062999e-01,7.626267932832628271e-02
5.939999999999999858e+01,2.887760530192475805e-01,7.673314622410175312e-02
5.950000000000000000e+01,2.839495455331635942e-01,7.740156479524884503e-02
5.960000000000000142e+01,2.886503258581661902e-01,7.765740154795122696e-02
5.970000000000000284e+01,2.964976532154965927e-01,7.790271995109271375e-02
5.979999999999999716e+01,2.982075054164233796e-01,7.867698582743615221e-02
5.989999999999999858e+01,2.923178640594641386e-01,7.998879180247882303e-02
6.000000000000000000e+01,2.862929114022031984e-01,8.128446625678409365e-02
6.010000000000000142e+01,2.890637969270941077e-01,8.168869141308336690e-02
6.020000000000000284e+01,2.975789174225794143e-01,8.153330933634238276e-02
6.029999999999999716e+01,3.019417382743677658e-01,8.173050954477008301e-02
6.039999999999999858e+01,2.980710674067196808e-01,8.251753602878539318e-02
6.050000000000000000e+01,2.908488277266507716e-01,8.333949649105464041e-02
6.060000000000000142e+01,2.896301706146177102e-01,8.306148259122266009e-02
6.070000000000000284e+01,2.953020132586254287e-01,8.158613456883541393e-02
6.079999999999999716e+01,2.987177410207730865e-01,8.006567094980418520e-02
6.089999999999999858e+01,2.940420029755703712e-01,7.915670706759689312e-02
6.100000000000000000e+01,2.845520042148597106e-01,7.882050760158926250e-02
6.110000000000000142e+01,2.804806675726039811e-01,7.845997787951841662e-02
6.120000000000000284e+01,2.866634549543975452e-01,7.781542752453163292e-02
6.129999999999999716e+01,2.944803526163592422e-01,7.753968952576134610e-02
6.139999999999999858e+01,2.952507558691291889e-01,7.801110545938989838e-02
6.150000000000000000e+01,2.891980352168981305e-01,7.908589596674926725e-02
6.160000000000000142e+01,2.850297447078428692e-01,8.009136519918765018e-02
6.170000000000000284e+01,2.901142345592595539e-01,8.033458601053745929e-02
6.179999999999999716e+01,2.987366044208762950e-01,8.036189260213984220e-02
6.189999999999999858e+01,3.015376838694738826e-01,8.091601267247260088e-02
6.200000000000000000e+01,2.964677981751424607e-01,8.211420130211884161e-02
6.210000000000000142e+01,2.902686031336340067e-01,8.344248850634333747e-02
6.220000000000000284e+01,2.918995032920381205e-01,8.398142006778010205e-02
6.229999999999999716e+01,2.992981742033082315e-01,8.381627294545769546e-02
6.239999999999999858e+01,3.028157184660957846e-01,8.385125305702514908e-02
6.250000000000000000e+01,2.980956865645540410e-01,8.444103721362913872e-02
6.260000000000000142e+01,2.898621034774384042e-01,8.516495187484918183e-02
6.270000000000000284e+01,2.879858430133081515e-01,8.500149878792939706e-02
6.279999999999999716e+01,2.942448264636419175e-01,8.383839570921029771e-02
6.289999999999999858e+01,2.993014932375623882e-01,8.275813519273196583e-02
6.300000000000000000e+01,2.964657826871686108e-01,8.241137820390927182e-02
6.310000000000000142e+01,2.882028192455364235e-01,8.280852836687999097e-02
6.320000000000000284e+01,2.843229059129345204e-01,8.334835312699427623e-02
6.329999999999999716e+01,2.902903181812762634e-01,8.347730458793037323e-02
6.339999999999999858e+01,2.982380188565110779e-01,8.372332632864060153e-02
6.350000000000000000e+01,2.993695551608133165e-01,8.452979125101657554e-02
6.360000000000000142e+01,2.933652866181741259e-01,8.572422234098622806e-02
6.370000000000000284e+01,2.884609284795818795e-01,8.651010300719177981e-02
6.379999999999999716e+01,2.924811097066339904e-01,8.608369187350382867e-02
6.389999999999999858e+01,3.005903964965409569e-01,8.512647141016806140e-02
6.400000000000000000e+01,3.033002646406901537e-01,8.461049563928320361e-02
6.409999999999999432e+01,2.979906593807096771e-01,8.478774626294864614e-02
6.420000000000000284e+01,2.909893921558164287e-01,8.524096760003557760e-02
6.429999999999999716e+01,2.916935336999285089e-01,8.514883442526036128e-02
6.440000000000000568e+01,2.989488502240325585e-01,8.458280402681904453e-02
6.450000000000000000e+01,3.029564732556832007e-01,8.430026926202387194e-02
6.459999999999999432e+01,2.987327561326714731e-01,8.460366916978227791e-02
6.470000000000000284e+01,2.904889561802900255e-01,8.526232989075686886e-02
6.479999999999999716e+01,2.882081148271884441e-01,8.557572701281838945e-02
6.490000000000000568e+01,2.945935752735754365e-01,8.532262995065791056e-02
6.500000000000000000e+01,3.005029960842373060e-01,8.527481491041123685e-02
6.509999999999999432e+01,2.986909496105784600e-01,8.588078681711627804e-02
6.520000000000000284e+01,2.909673867043325313e-01,8.699350868472106868e-02
6.529999999999999716e+01,2.868593575352569869e-01,8.785206817573605609e-02
6.540000000000000568e+01,2.924792679685279118e-01,8.780610470139750545e-02
6.550000000000000000e+01,3.005811882533674373e-01,8.755767354608487429e-02
6.559999999999999432e+01,3.021221684268984853e-01,8.784253820458517992e-02
6.570000000000000284e+01,2.961819612935120416e-01,8.869717464218791758e-02
6.579999999999999716e+01,2.904914007704845758e-01,8.944953853984088932e-02
6.590000000000000568e+01,2.933580192364840245e-01,8.921618547083663697e-02
6.600000000000000000e+01,3.008598679340980797e-01,8.846675642902390724e-02
6.609999999999999432e+01,3.033688246218181894e-01,8.809647781291086999e-02
6.620000000000000284e+01,2.977779743080182784e-01,8.834433655450389666e-02
6.629999999999999716e+01,2.901587073475717649e-01,8.880356224285461397e-02
6.640000000000000568e+01,2.903952364924214935e-01,8.865779618400547457e-02
6.650000000000000000e+01,2.981601643972802140e-01,8.798067535852645282e-02
6.659999999999999432e+01,3.034548388614938252e-01,8.764861014583402721e-02
6.670000000000000284e+01,3.005940603642623943e-01,8.801061506488243313e-02
6.679999999999999716e+01,2.932153770095734524e-01,8.883340338260173330e-02
6.690000000000000568e+01,2.912234740432851909e-01,8.932216774548143445e-02
6.700000000000000000e+01,2.980608614591179206e-01,8.903537816414285044e-02
6.709999999999999432e+01,3.049967623921392423e-01,8.867276383497926795e-02
6.720000000000000284e+01,3.043847165235368246e-01,8.876463363362858960e-02
6.729999999999999716e+01,2.973037532988901943e-01,8.929738767255225584e-02
6.740000000000000568e+01,2.926440309626964220e-01,8.975309354602149792e-02
6.750000000000000000e+01,2.969392619078011775e-01,8.971200479878509160e-02
6.759999999999999432e+01,3.039068613750218750e-01,8.978188076772457282e-02
6.770000000000000284e+01,3.045428224745664325e-01,9.051026972061222697e-02
6.779999999999999716e+01,2.975278205266409515e-01,9.180078943325094276e-02
6.790000000000000568e+01,2.903215193885766432e-01,9.290373909611501779e-02
6.800000000000000000e+01,2.919439068525705450e-01,9.275370085382014795e-02
6.809999999999999432e+01,2.993749962686158006e-01,9.172422608589884951e-02
6.820000000000000284e+01,3.025424006184207482e-01,9.094940574756922580e-02
6.829999999999999716e+01,2.975126955163966413e-01,9.086554418090538043e-02
6.840000000000000568e+01,2.897464593795997523e-01,9.112734108131595456e-02
6.850000000000000000e+01,2.893423439613551640e-01,9.088408201547185095e-02
6.859999999999999432e+01,2.969266954739885889e-01,9.019064704340719330e-02
6.870000000000000284e+01,3.025797900069433499e-01,8.989290820220902090e-02
6.879999999999999716e+01,3.001260716715190013e-01,9.037098618377198411e-02
6.890000000000000568e+01,2.927525851959842940e-01,9.141805375964541514e-02
6.900000000000000000e+01,2.904420342174098280e-01,9.223160215037219667e-02
6.909999999999999432e+01,2.974430898835590531e-01,9.228057994439226031e-02
6.920000000000000284e+01,3.052861388487660421e-01,9.231545143516453611e-02
6.929999999999999716e+01,3.058570369582885307e-01,9.292418335268227969e-02
6.940000000000000568e+01,2.996463489370745359e-01,9.402271610698828552e-02
6.950000000000000000e+01,2.952009011254864701e-01,9.488785016521961158e-02
6.959999999999999432e+01,2.995562772750726688e-01,9.475985021675747966e-02
6.970000000000000284e+01,3.071242477836641505e-01,9.422722543732209299e-02
6.979999999999999716e+01,3.087400151758095124e-01,9.412309226403627049e-02
6.990000000000000568e+01,3.025094703856640588e-01,9.460298298828170860e-02
7.000000000000000000e+01,2.953746227744453168e-01,9.510127563550686836e-02
7.009999999999999432e+01,2.965109248792310304e-01,9.467563690460920056e-02
7.020000000000000284e+01,3.037715389809576561e-01,9.367050756939558631e-02
7.029999999999999716e+01,3.072469324226911325e-01,9.305652150728789540e-02
7.040000000000000568e+01,3.024789511756461602e-01,9.313634403563826603e-02
7.050000000000000000e+01,2.942249708643673856e-01,9.359027941304376430e-02
7.059999999999999432e+01,2.923928726670840805e-01,9.368699225937755781e-02
7.070000000000000284e+01,2.986873721278357485e-01,9.333653429603856744e-02
7.079999999999999716e+01,3.036855816059023661e-01,9.325549734467704355e-02
7.090000000000000568e+01,3.007299916264506989e-01,9.379804447734833850e-02
7.100000000000000000e+01,2.924439236840253864e-01,9.472343098545588091e-02
7.109999999999999432e+01,2.888206471920011786e-01,9.517727613229728933e-02
7.120000000000000284e+01,2.951781353723265666e-01,9.464189571078791829e-02
7.129999999999999716e+01,3.033778048675846439e-01,9.394887048573899446e-02
7.140000000000000568e+01,3.046301184277613872e-01,9.383414407102812216e-02
7.150000000000000000e+01,2.987050272334488277e-01,9.444014339942466418e-02
7.159999999999999432e+01,2.938742249728280020e-01,9.530409677433038240e-02
7.170000000000000284e+01,2.978857378559792712e-01,9.564269833360082573e-02
7.179999999999999716e+01,3.057509783617466392e-01,9.581640340223290808e-02
7.190000000000000568e+01,3.080012223560065210e-01,9.652705228432356677e-02
7.200000000000000000e+01,3.022613559820521711e-01,9.783190312764879215e-02
7.209999999999999432e+01,2.952414896017590551e-01,9.913461665311379400e-02
7.220000000000000284e+01,2.965361306340362768e-01,9.940357438172121862e-02
7.229999999999999716e+01,3.047087864684095426e-01,9.880787274816517363e-02
7.240000000000000568e+01,3.097102121640955552e-01,9.838101480619440564e-02
7.250000000000000000e+01,3.064631495210500267e-01,9.851571034451056530e-02
7.259999999999999432e+01,2.991086552487023376e-01,9.886919373639758979e-02
7.270000000000000284e+01,2.973491046527462212e-01,9.857292696678184030e-02
7.279999999999999716e+01,3.035930866822168506e-01,9.757437876902548546e-02
7.290000000000000568e+01,3.089525577707467052e-01,9.685228211678229004e-02
7.300000000000000000e+01,3.064989986276928646e-01,9.691706815271083908e-02
7.309999999999999432e+01,2.981946292807207133e-01,9.760567256170296635e-02
7.320000000000000284e+01,2.935409917597037732e-01,9.808583838749777850e-02
7.329999999999999716e+01,2.985826929099797966e-01,9.767363203258085103e-02
7.340000000000000568e+01,3.060427630668497989e-01,9.709307718053941660e-02
7.350000000000000000e+01,3.068965189578570785e-01,9.706457372231107328e-02
7.359999999999999432e+01,3.003542131082894695e-01,9.763795179036655059e-02
7.370000000000000284e+01,2.943644955787585449e-01,9.827485297854134105e-02
7.379999999999999716e+01,2.973271764687533958e-01,9.827501097616131442e-02
7.390000000000000568e+01,3.051439631601153835e-01,9.798068470625086179e-02
7.400000000000000000e+01,3.080016002027745059e-01,9.812693268054203943e-02
7.409999999999999432e+01,3.027085516181146074e-01,9.891859179883108477e-02
7.420000000000000284e+01,2.952542625485248262e-01,9.996249080901797868e-02
7.429999999999999716e+01,2.953649600115312301e-01,1.003386865872700068e-01
7.440000000000000568e+01,3.026251720358699715e-01,1.000273501753727451e-01
7.450000000000000000e+01,3.071275469077642262e-01,9.995617817002631911e-02
7.459999999999999432e+01,3.034145853159952444e-01,1.005275784841079129e-01
7.470000000000000284e+01,2.954175286089964492e-01,1.014617654987886586e-01
7.479999999999999716e+01,2.933407714158856039e-01,1.018794254215691225e-01
7.490000000000000568e+01,3.005235275965630337e-01,1.014419090799330569e-01
7.500000000000000000e+01,3.078812773434507766e-01,1.010358662120309781e-01
7.509999999999999432e+01,3.076784311585737952e-01,1.012229016153936567e-01
7.520000000000000284e+01,3.011492302011014588e-01,1.018589500298387879e-01
7.529999999999999716e+01,2.974068526893396402e-01,1.021123426828322300e-01
7.540000000000000568e+01,3.028657252018404633e-01,1.013711155062540364e-01
7.550000000000000000e+01,3.109705874197108977e-01,1.004364072349457210e-01
7.559999999999999432e+01,3.127221941774152580e-01,1.000824398575425878e-01
7.570000000000000284e+01,3.068067588456981354e-01,1.004293962214807545e-01
7.579999999999999716e+01,3.005187558575714846e-01,1.010170347118055506e-01
7.590000000000000568e+01,3.023937896750134580e-01,1.011002616590211539e-01
7.600000000000000000e+01,3.093094871419456160e-01,1.009398817319928227e-01
7.609999999999999432e+01,3.116120765366481860e-01,1.012388863967166042e-01
7.620000000000000284e+01,3.056829213875793538e-01,1.021539614656363504e-01
7.629999999999999716e+01,2.970737697370331998e-01,1.032707582620547571e-01
7.640000000000000568e+01,2.957934264336330443e-01,1.036941125359835958e-01
7.650000000000000000e+01,3.025406991828590852e-01,1.033362622310246837e-01
7.659999999999999432e+01,3.074463254854264416e-01,1.031317427843209539e-01
7.670000000000000284e+01,3.042647824692837344e-01,1.035129457634927364e-01
7.679999999999999716e+01,2.961325809466819892e-01,1.041935216138992482e-01
7.690000000000000568e+01,2.930318798598495755e-01,1.042710105357322753e-01
7.700000000000000000e+01,2.992694981301687873e-01,1.034062847392774598e-01
7.709999999999999432e+01,3.062936913399224026e-01,1.025309534198443617e-01
7.720000000000000284e+01,3.059730442209649404e-01,1.023169777893620791e-01
7.729999999999999716e+01,2.990343033749942037e-01,1.027817499528923539e-01
7.740000000000000568e+01,2.945486278536874059e-01,1.032605180051269500e-01
7.750000000000000000e+01,2.998238576347473372e-01,1.030279956256231338e-01
