3162.2776601683795,1.9911712030664548,0.2956215876427189
3981.0717055349733,1.9389611513939897,0.2838663113722103
5011.872336272725,2.010415862395903,0.2902017542466428
6309.57344480193,1.9466604786674455,0.2647966780569738
7943.282347242814,1.969156849041518,0.24858307501319243
10000.0,1.9537370869477801,0.2984974433436557
12589.254117941662,1.9700459519271951,0.2638431162758703
15848.93192461114,1.9716176397645728,0.28414734212895965
19952.62314968879,1.9301101788001866,0.25869474431995426
25118.864315095823,1.9994624844757358,0.3008532509059965
31622.776601683792,1.9764867132249033,0.2882467384394512
39810.71705534969,2.0007180516228646,0.2609538665820827
50118.72336272725,1.9613486121795716,0.2510245198202923
63095.7344480193,1.968808699126102,0.2896655685980346
79432.82347242821,1.9551874140275574,0.2723597935105986
100000.0,1.9410738875751925,0.28320670507207424
125892.54117941661,1.9884274045829666,0.29361502307831455
158489.3192461114,1.9254353962009163,0.26769072218173456
199526.2314968879,1.961882557955463,0.26053171273079145
251188.6431509582,1.9384849669742183,0.3041612536035408
316227.7660168379,1.9803157368267759,0.30015931936542883
398107.1705534969,1.9853395182456341,0.2712395045542487
501187.2336272725,1.9863340079420233,0.24057534694132024
630957.344480193,1.9536171860656564,0.2810060463690855
794328.2347242822,1.970622117226396,0.24261407698186657
1.0e6,1.9506795452245314,0.2665035639313632
1.258925411794166e6,1.971317218721026,0.28544906280879767
1.5848931924611141e6,1.9560571182591997,0.2569040395022443
1.9952623149688789e6,1.995782664796142,0.26937940637784
2.5118864315095823e6,1.9609710703660987,0.29694655419061444
3.1622776601683795e6,1.966316164379956,0.2561958732123454
3.9810717055349695e6,1.961162601951579,0.30205524470072925
5.011872336272725e6,1.9693694254348335,0.2804342654123682
6.30957344480193e6,1.9955431005310913,0.24501055517304535
7.943282347242822e6,1.947165291714255,0.2545664917341909
1.0e7,1.956939574111669,0.2693623407329985
1.2589254117941663e7,1.992327098041161,0.2525026862100767
1.5848931924611142e7,1.9922734922856424,0.2863659207988501
1.9952623149688788e7,1.9342865657696091,0.266900945060291
2.5118864315095823e7,1.9869129153515397,0.304060422829295
3.162277660168379e7,1.9813939917727248,0.2748476941154946
3.981071705534969e7,1.9331316495600794,0.2534183776031123
5.011872336272725e7,1.95690469682003,0.2766024514550172
6.3095734448019296e7,1.9667049614792713,0.2939573571726781
7.943282347242822e7,1.980410296780295,0.2739082631944294
1.0e8,1.9903257104908247,0.2682978291332753
1.2589254117941661e8,1.9540811415983361,0.2604921897016636
1.584893192461111e8,1.9604212234630256,0.2777682999827237
1.9952623149688828e8,1.9752339269635253,0.26533082446741835
2.511886431509582e8,1.967114626847879,0.26490539595241847
3.1622776601683795e8,1.976303994465058,0.27486321029764565
3.981071705534969e8,1.9732991423808721,0.29487462673630394
5.011872336272715e8,1.9682218276961176,0.2563453391482772
6.309573444801943e8,1.9502700984538688,0.30036111182372077
7.943282347242821e8,1.9735643451720402,0.28595500760207515
1.0e9,1.981708809773611,0.2891081882645163
1.258925411794166e9,1.9473233190865304,0.28672845306019606
1.5848931924611108e9,1.9575195483560797,0.2730388011594533
1.9952623149688828e9,1.9966132773388918,0.29240081363909853
2.511886431509582e9,1.9746662490284341,0.2671079461478628
3.1622776601683793e9,1.9788533699143611,0.29687488348877017
3.9810717055349693e9,1.9948134918695235,0.26060949681326856
5.011872336272715e9,1.9702278245879203,0.2628176614463626
6.309573444801943e9,1.9618268638393972,0.30251792314922066
7.943282347242822e9,1.979914417230859,0.2796577607159272
1.0e10,1.971512666912509,0.26953033131647425
1.2589254117941662e10,1.9598565307688176,0.28491652158157155
1.5848931924611109e10,1.938580133016887,0.2777039279839732
1.9952623149688828e10,1.9851478157933986,0.28713386580317113
2.511886431509582e10,1.9722388588052933,0.2871338389403531
3.1622776601683792e10,1.9946962709068063,0.29522182545589803
3.981071705534969e10,1.9479310426264707,0.2814169696032285
5.011872336272715e10,1.9612739740043488,0.2621656093821371
6.3095734448019424e10,1.979180973557348,0.24341155465947958
7.943282347242822e10,1.9442286688312427,0.25876910606687764
1.0e11,1.990006294104002,0.28257863273385125
1.2589254117941661e11,1.9434122818144217,0.29853679244741266
1.5848931924611108e11,1.9745054704965008,0.29497839549108124
1.9952623149688828e11,1.966779462213395,0.26962379850630963
2.5118864315095822e11,1.9813173820678378,0.27865153211731286
3.1622776601683795e11,1.9865408854281286,0.2753076948281549
3.9810717055349695e11,1.9878324963512641,0.2674461815693277
5.011872336272715e11,1.9591714280395693,0.3067754441292695
6.309573444801943e11,1.9552284129153785,0.2623966985892611
7.943282347242821e11,1.971748878865195,0.2627249152123963
1.0e12,1.956272806983001,0.25485433300179655
