1.5848931924611108e9,0.022215686832383695,0.07631531890327667,0.163729051776765,0.4808535488962835,0.1678956440418908,0.07154002046292512,0.017450729086266117,0.02040904732653598,0.061557551483332536,0.05560403490729189,0.1339659286666217,0.08186000482666718,0.0696746996027723,0.02520970719344881
1.9952623149688828e9,0.025425398971175902,0.08729112176876233,0.1622036846488097,0.4697484182409878,0.16610568178280455,0.07106388759270724,0.01816180699459338,0.023754565347080283,0.06942808945231697,0.05838702631140745,0.12990959908716637,0.07658318686359616,0.06581032688882225,0.026306295161256384
2.511886431509582e9,0.023740576819570418,0.08840513265844772,0.16928706451570985,0.46690217203258105,0.16219588909863358,0.0713216450611666,0.018147519813698453,0.02131858387309543,0.07586413156020187,0.06754132816112572,0.1354767656380648,0.09017103851442324,0.07321578663464007,0.025039938451915413
3.1622776601683793e9,0.025027654273730087,0.08086159846789384,0.16451352554678703,0.463429802945346,0.16755593445184389,0.08014896433819482,0.01846251997601589,0.02703961490867466,0.06712532179665455,0.05878612780007533,0.15073716863599698,0.086839085056933,0.0831749747859134,0.025580878855298382
3.9810717055349693e9,0.02776550395297551,0.09485170597492065,0.16310561168452112,0.4560018881501956,0.17125815469023237,0.07018238001561607,0.01683475553141845,0.02758062585622115,0.081636157506482,0.057275121157656796,0.1321264255740449,0.09406163545192887,0.07418984848156554,0.02448752698082155
5.011872336272715e9,0.02429684801406088,0.0882497688478972,0.16245569747884447,0.4695622836710175,0.16574316869508518,0.0721125184291637,0.01757971486373494,0.023358006676654452,0.08088275713881718,0.06254973494347842,0.13905588877046585,0.08131355606822945,0.07469988058718724,0.028563037388888452
6.309573444801943e9,0.024233123342517333,0.0815828890625897,0.16309490473683977,0.4883285381498602,0.15276410867406723,0.07212677117291194,0.01786966486107611,0.02345007682222508,0.06591706219211853,0.06859816325465198,0.13578050189551638,0.06667630725750005,0.06792844196354962,0.024106066951697404
7.943282347242822e9,0.024871283148337555,0.08636268196110364,0.15592986270740242,0.47357437076552733,0.16682845033480326,0.07551075780105139,0.01692259328158774,0.026404835303663034,0.06916806781735335,0.05826960781667078,0.12815921377364034,0.08292757850932687,0.07373804581044577,0.02210378476893859
1.0e10,0.023658516945187318,0.08389191637759878,0.16180485788262178,0.47328535944051453,0.167454720056087,0.07292524214185903,0.016979387156019012,0.02250335256588282,0.06790076524473751,0.060821261719494986,0.13074151618530708,0.07776091541302295,0.07678964463139273,0.024544464710887334
1.2589254117941662e10,0.02310554271139231,0.07352082242067132,0.1601652114741936,0.4779570601777917,0.1675520932678145,0.07858523720519038,0.019114032742696196,0.02313755886036268,0.060111454023339506,0.060656068624588486,0.14063083975497714,0.0911526570975559,0.0768052584832582,0.025948594409837527
1.5848931924611109e10,0.02206484699466478,0.0802822799138579,0.16027590325029314,0.4932635760178641,0.15801094027991353,0.069847232161545,0.01625522138172015,0.019270063333086496,0.06348540717873713,0.06434068888664714,0.12590094257458934,0.07520117946135088,0.07180236858792223,0.022943104752486475
1.9952623149688828e10,0.02526998967593791,0.08563452772169779,0.16910256531230003,0.46407275056000663,0.16433164517774992,0.07505990971217309,0.01652861183999155,0.024228357495827094,0.0677017794567869,0.058219910312835764,0.13795722708411026,0.09394653346163527,0.07378927922661015,0.021685038456593385
2.511886431509582e10,0.026118655841335017,0.08682334163384806,0.1669484890270528,0.48068703956382225,0.1535579540297068,0.07041514805120014,0.015449371852972946,0.0254873481844257,0.0770538453128065,0.055682421244521794,0.1301902298204614,0.07211149250581986,0.06501561436707737,0.020642819865095988
3.1622776601683792e10,0.02673321717841665,0.08101746323968774,0.16313352788415963,0.46692184103636636,0.17120749974999633,0.07417545681476788,0.016810994096593746,0.02867381342568161,0.05992922231061097,0.05939589298946153,0.1438245693446718,0.08737413398663418,0.0657865117692807,0.019961895922528006
3.981071705534969e10,0.021923102164752357,0.07466771224304443,0.17097323250355367,0.4799400057635337,0.16946963481089755,0.06723253776742157,0.015793774746684055,0.020917289706416813,0.05611599694373212,0.07062375700012409,0.132491272457948,0.08693963147978936,0.061904587750966855,0.020020996606610702
5.011872336272715e10,0.023085102862511635,0.08445384830931577,0.1696890171015503,0.4789476276068448,0.16108496926076513,0.06550040434996103,0.01723903050885357,0.021516475129820776,0.07117792898329124,0.057865913531666625,0.1321812985788071,0.07355016640124579,0.06370516634432923,0.028000617522244572
6.3095734448019424e10,0.02363431240367231,0.08130589061822457,0.15988215529662692,0.47628613577898826,0.16513012900963184,0.07545893910662811,0.018302437786135783,0.0220407674901314,0.06602993134942514,0.05637802312366437,0.11415371970737212,0.08116340917750771,0.07275923833212217,0.027322488876089915
7.943282347242822e10,0.021330507951107636,0.07956615099177716,0.15925898054378007,0.48143543137817807,0.1709029693225199,0.07040441765525854,0.017101542157331846,0.019357196623113377,0.06641537018290795,0.05903598710675354,0.13730359833592173,0.08768542180446173,0.07199714812443674,0.024300923513952605
1.0e11,0.024997545734682408,0.088556738092125,0.15658928640262237,0.4664097032945142,0.17393881428739225,0.0729956400075124,0.01651227218115402,0.025458200972656823,0.07462006509722612,0.059723970744186,0.13095938339853666,0.09021772001103158,0.06390495486654675,0.02054712316538852
1.2589254117941661e11,0.026979272114542648,0.07720501112583511,0.1629451876856036,0.48222566540957446,0.1634729294696955,0.07034426420844388,0.016827669986287968,0.0275573639949338,0.06341573350914007,0.05652722695168207,0.14357688574850327,0.09053591577653503,0.07408724295366496,0.023973461112269574
1.5848931924611108e11,0.025412210534770278,0.08671036111257034,0.16378383951553752,0.4750453646507385,0.1617627909530391,0.07059601358984949,0.01668941964345654,0.028556630718869706,0.07192210621197628,0.057411231592156074,0.13929104761930902,0.06986513073155318,0.07007813519311482,0.02362664665317503
1.9952623149688828e11,0.02457435382733768,0.0854098189619784,0.16229685902356042,0.483881879869809,0.15945375021315988,0.06779168074932464,0.016591657354634377,0.022247340703944116,0.07293848922202091,0.058056663723077453,0.12120057874124218,0.07354592160483157,0.06665377761311658,0.02474654424181187
2.5118864315095822e11,0.024797727076779987,0.08847642318749015,0.16636213753951412,0.46688732998863364,0.16709595983967923,0.06963784072243695,0.01674258164538086,0.024786552075296446,0.08196890762253561,0.06100571303257607,0.13171618033248392,0.08553705497472813,0.06762041802825278,0.02150324674534856
3.1622776601683795e11,0.02612649636786266,0.09080796289915828,0.16799019359605075,0.46682820228335753,0.16418854722326262,0.06765594040619581,0.016402657223997533,0.02853206841547093,0.08389904092294273,0.05616943501811056,0.13162039534607423,0.07350875629298528,0.06442323413252571,0.023097457112205018
3.9810717055349695e11,0.024672066724963963,0.08982239433101857,0.16661552944352898,0.4640467076942112,0.16712133549426486,0.07006644566800116,0.01765552064372908,0.024705078598225846,0.07623309465632314,0.0645312416133999,0.1326829946795261,0.08307008758822472,0.06589484815941746,0.023774125769048048
5.011872336272715e11,0.024076681013130007,0.07738929450698007,0.15916789012348292,0.48674554423075805,0.16498499644684658,0.06936102086537994,0.018274572813329296,0.02305963819229993,0.060863991982330105,0.059320003858619026,0.13371941095549603,0.07598173868030682,0.06438380173840612,0.02620532189179543
6.309573444801943e11,0.021848392165642817,0.08010372349216055,0.1623363037262994,0.4804447775633026,0.1636022329880898,0.07388493617949679,0.017779633885029896,0.02034044033461709,0.0689114856003668,0.06536737852286931,0.12891364008790668,0.07923023221206402,0.07189709067189715,0.02488513269363922
7.943282347242821e11,0.02475482503142405,0.0800796030021946,0.16559962393558902,0.46730434244621294,0.17007305307210838,0.07371093638910116,0.0184776161233319,0.026032624454075108,0.06390411302466688,0.06406624181189556,0.1393979639930591,0.09115720031364888,0.07733909382971182,0.027426666718042093
1.0e12,0.021649874264222553,0.08033210220955697,0.15801338404891108,0.4847596454948628,0.1602335389249982,0.07616108095198311,0.018850374105231476,0.020116910774911616,0.06541139328979237,0.05688410093935586,0.12686641170896543,0.07511531779806513,0.07891170232629661,0.028996035797669878
