3.981071705534969e7,2.4437840606167813,0.6176892897663953
5.011872336272725e7,2.3901083970080625,0.5706108167549848
6.3095734448019296e7,2.422000925444169,0.5895784680808481
7.943282347242822e7,2.4286356974354595,0.5806650390793849
1.0e8,2.4523644513900127,0.5653927325345973
1.2589254117941661e8,2.388750766000734,0.5820708460695353
1.584893192461111e8,2.386744016976761,0.5874409036931412
1.9952623149688828e8,2.404971938355583,0.5848186172272067
2.511886431509582e8,2.392900551037541,0.5886996090953993
3.1622776601683795e8,2.4162852049462176,0.5938734002155152
3.981071705534969e8,2.414703887484973,0.5747855711514194
5.011872336272715e8,2.4061914205455355,0.5774722120613609
6.309573444801943e8,2.39667176934817,0.5731739449374637
7.943282347242821e8,2.4256914346870295,0.6001006900501408
1.0e9,2.4020605632992513,0.5705571428959784
1.258925411794166e9,2.4259555234085504,0.5556557615946442
1.5848931924611108e9,2.438843957338142,0.5824965058537028
1.9952623149688828e9,2.355354253204167,0.553540980647045
2.511886431509582e9,2.402121972299967,0.5944839602857388
3.1622776601683793e9,2.4264486884803245,0.5782327269342245
3.9810717055349693e9,2.422814584875063,0.5475027630625439
5.011872336272715e9,2.380706811648895,0.5857128184916518
6.309573444801943e9,2.4077864169326166,0.5585912054098797
7.943282347242822e9,2.403101907766108,0.5865772912388949
1.0e10,2.4291748607306176,0.5777878395578351
1.2589254117941662e10,2.41203426710247,0.5742804639742836
1.5848931924611109e10,2.3993313784867554,0.5905134643890182
1.9952623149688828e10,2.4229943414123287,0.5924717555622236
2.511886431509582e10,2.367640978869305,0.5898253062684581
3.1622776601683792e10,2.432139817847912,0.577555987110316
3.981071705534969e10,2.4239142943178975,0.5947110896789649
5.011872336272715e10,2.4330313305478932,0.5856416905345826
6.3095734448019424e10,2.4474499072024307,0.5613708571354392
7.943282347242822e10,2.359248211234583,0.5757228042287031
1.0e11,2.393915404826173,0.6072951865876459
1.2589254117941661e11,2.4129107226038955,0.5742810420404243
1.5848931924611108e11,2.4350385491415394,0.5973201846365279
1.9952623149688828e11,2.3862259549323723,0.5613297967232889
2.5118864315095822e11,2.4104402624129184,0.6242939601078769
3.1622776601683795e11,2.4413498754491196,0.5711510541097056
3.9810717055349695e11,2.410547296265081,0.5810149817664466
5.011872336272715e11,2.4529000190581285,0.5659293667471472
6.309573444801943e11,2.4323466067099138,0.5753766684853961
7.943282347242821e11,2.4051962957121655,0.5982061811486348
1.0e12,2.4471108899353258,0.549219279669001
