1995.2623149688789,0.8644049106252598,0.2583097102188371
2511.88643150958,0.8871812150023929,0.2511523502999615
3162.2776601683795,0.8671830636342751,0.22533786404609152
3981.0717055349733,0.8592257564421328,0.25659807676907187
5011.872336272725,0.8422131264749286,0.22508016808799897
6309.57344480193,0.84891184604269,0.24126429657857698
7943.282347242814,0.8977989406727717,0.26563526079419025
10000.0,0.8741519725125155,0.2348590809456069
12589.254117941662,0.8649381029932746,0.2541962775976434
15848.93192461114,0.8533540441512691,0.20344727489356068
19952.62314968879,0.8812186558150319,0.25880350068892743
25118.864315095823,0.8680648386599095,0.2761723400079581
31622.776601683792,0.8556304724298316,0.2655434399977207
39810.71705534969,0.8724177159011367,0.25705831801699847
50118.72336272725,0.8971441538794793,0.2682871053731903
63095.7344480193,0.8668720126105547,0.23934854456929255
79432.82347242821,0.8843838027442833,0.2599005001231936
100000.0,0.8716992519615874,0.2576062261600286
125892.54117941661,0.8490307508620226,0.2772094278673039
158489.3192461114,0.8721290404907276,0.2458550541752266
199526.2314968879,0.8743897212033849,0.26735733773717585
251188.6431509582,0.8510216856213606,0.25988698253447956
316227.7660168379,0.8730146399304072,0.244649304126846
398107.1705534969,0.8568922758862293,0.21968297583271965
501187.2336272725,0.8764048496285128,0.2382370676969871
630957.344480193,0.8535218154376907,0.2545248925774728
794328.2347242822,0.8718525765464655,0.24981981917088888
1.0e6,0.8719658204888434,0.2563847151214293
1.258925411794166e6,0.9135594606879557,0.28943768715846824
1.5848931924611141e6,0.8737586989336238,0.2526161479988303
1.9952623149688789e6,0.8720400128572274,0.27438012979315224
2.5118864315095823e6,0.8818516158879663,0.2924746869309297
3.1622776601683795e6,0.8779338258348255,0.26635318325605417
3.9810717055349695e6,0.8696142601117114,0.24287506043090265
5.011872336272725e6,0.8550606761737432,0.2190593693570273
6.30957344480193e6,0.9243125932277042,0.2994188407444674
7.943282347242822e6,0.849859418829399,0.26609533207166497
1.0e7,0.8888474981722325,0.27657688715338
1.2589254117941663e7,0.8695306449969891,0.2632167189897354
1.5848931924611142e7,0.8636126863306701,0.2753131287261706
1.9952623149688788e7,0.8838611979063549,0.23029941037598797
2.5118864315095823e7,0.8580325160476551,0.2182881489205902
3.162277660168379e7,0.8772955259767883,0.2787135358538169
3.981071705534969e7,0.8818783197552306,0.2855053141332479
5.011872336272725e7,0.874336516826991,0.2788912978251645
6.3095734448019296e7,0.8935705355784183,0.28257047809324304
7.943282347242822e7,0.8703790059715003,0.2417669252905048
1.0e8,0.8758567946214308,0.2533041102090091
1.2589254117941661e8,0.8579586113908295,0.26407174375751824
1.584893192461111e8,0.8552363287438526,0.27217404141342083
1.9952623149688828e8,0.8764010645848727,0.2854935994707403
2.511886431509582e8,0.8644980066091529,0.2696840985151312
3.1622776601683795e8,0.8664597915771559,0.24270706059185865
3.981071705534969e8,0.870860492321301,0.25528922442966
5.011872336272715e8,0.8685434932400956,0.2683082471947955
6.309573444801943e8,0.8676457067485019,0.25364072266009
7.943282347242821e8,0.9131309464142049,0.2804487146340766
1.0e9,0.8776808332669236,0.24864920150280886
1.258925411794166e9,0.8636076281063468,0.23942182949614807
1.5848931924611108e9,0.8792232141454849,0.27950441538439835
1.9952623149688828e9,0.8562787434292745,0.22717761960443897
2.511886431509582e9,0.8621570697857348,0.27137199945120266
3.1622776601683793e9,0.8828863960485379,0.26224619063692384
3.9810717055349693e9,0.8821261135938749,0.2541885917511215
5.011872336272715e9,0.8571684029822126,0.2600351418354864
6.309573444801943e9,0.8710595353384195,0.24369521450061057
7.943282347242822e9,0.8796573407051839,0.27438696369276655
1.0e10,0.8886965515825983,0.27607211023714934
1.2589254117941662e10,0.8740829015550801,0.2865008852952621
1.5848931924611109e10,0.8586847869345865,0.27437091763634064
1.9952623149688828e10,0.8882213610903891,0.2619384235774527
2.511886431509582e10,0.8743885588044157,0.2680646948986928
3.1622776601683792e10,0.8817955263942012,0.24048260943139266
3.981071705534969e10,0.879514480967644,0.26434282570189344
5.011872336272715e10,0.8743329408815386,0.2552576314096254
6.3095734448019424e10,0.8708559061217049,0.25208994441631133
7.943282347242822e10,0.8727129029430658,0.2372129201928395
1.0e11,0.8639077815225741,0.26276818151156045
1.2589254117941661e11,0.9165069459518651,0.28505374006543
1.5848931924611108e11,0.8826565532123938,0.2747701097676561
1.9952623149688828e11,0.8685559107563039,0.23631057801615832
2.5118864315095822e11,0.8716883261952024,0.25775723729726985
3.1622776601683795e11,0.8750824075791119,0.22856326148030057
3.9810717055349695e11,0.8824118813476637,0.26742217340381985
5.011872336272715e11,0.8616788488227853,0.23493648826053729
6.309573444801943e11,0.8845475704588794,0.2524131779659855
7.943282347242821e11,0.874447133193876,0.24463212417426658
1.0e12,0.8863699780790387,0.24973442143972382
