1.5848931924611141e6,3.0787729119693825,0.9734908439250317
1.9952623149688789e6,3.0234325578273444,0.9567570773825699
2.5118864315095823e6,3.034034565124003,0.9976682609037077
3.1622776601683795e6,2.9957721198694247,0.9372276361336102
3.9810717055349695e6,3.0471113524765796,0.9450771078333303
5.011872336272725e6,2.99992756317684,0.9330348931661964
6.30957344480193e6,3.0782094699026312,0.9354103199379734
7.943282347242822e6,2.969766393336983,0.9495477688779513
1.0e7,3.0089549443463524,0.9390682101067445
1.2589254117941663e7,3.0731149847404713,0.952784988586402
1.5848931924611142e7,2.977649791945791,0.9356585165863143
1.9952623149688788e7,3.019646419568272,0.9240958240979568
2.5118864315095823e7,3.026491499575539,0.9320220133616303
3.162277660168379e7,3.002830900887006,0.9355321189641604
3.981071705534969e7,3.0870435560762917,1.001321916761384
5.011872336272725e7,2.990475316376524,0.9158467830438731
6.3095734448019296e7,3.0192949184636517,0.9422577725341446
7.943282347242822e7,3.055472853251809,0.967049950341552
1.0e8,3.0731505262046768,0.946436752706919
1.2589254117941661e8,2.9995523685729486,0.9505779071649714
1.584893192461111e8,2.9930677116805797,0.9462595645281595
1.9952623149688828e8,3.019200693297527,0.95724097081832
2.511886431509582e8,2.997066954053387,0.9315212130657089
3.1622776601683795e8,3.029834111082362,0.9897735193267642
3.981071705534969e8,3.0310359531216853,0.9280658079575383
5.011872336272715e8,3.0227061328245117,0.912358045237599
6.309573444801943e8,2.989099923710869,0.9249460731415716
7.943282347242821e8,3.0188482999491675,0.9648912897170018
1.0e9,3.0248142193567347,0.9293285054645255
1.258925411794166e9,3.0431814330960307,0.913002512170893
1.5848931924611108e9,3.0589132132371075,0.9468357144212594
1.9952623149688828e9,2.9628854465741745,0.8931078745805736
2.511886431509582e9,3.01328568093319,0.9816094158329562
3.1622776601683793e9,3.025504521923227,0.9594082024440217
3.9810717055349693e9,3.0497966760690676,0.8915050551429484
5.011872336272715e9,2.9724554959158422,0.9481832552755507
6.309573444801943e9,3.017485480956655,0.925138323748175
7.943282347242822e9,3.007181137800291,0.9691928807893435
1.0e10,3.0639635430864716,0.94124718988819
1.2589254117941662e10,3.011004145829942,0.9380215359089986
1.5848931924611109e10,3.026722980997447,0.9640691872105761
1.9952623149688828e10,3.0575064039092363,0.960591477405769
2.511886431509582e10,2.934570488185137,0.9510628726843147
3.1622776601683792e10,3.052761916979637,0.965898691424725
3.981071705534969e10,3.046933243341187,0.9786827348984134
5.011872336272715e10,3.054873043001218,0.9745939274436594
6.3095734448019424e10,3.0608152823699473,0.9300894939295544
7.943282347242822e10,2.9355505182437778,0.9325412075692057
1.0e11,3.0307710909396257,0.9752102886131625
1.2589254117941661e11,3.0006178560057695,0.9255125984832099
1.5848931924611108e11,3.0513711814293796,0.951308317220949
1.9952623149688828e11,2.9756863381206187,0.9175396691234065
2.5118864315095822e11,3.031275089020806,1.0201885347168709
3.1622776601683795e11,3.061792667328416,0.926383032787163
3.9810717055349695e11,3.000540642764732,0.9450295995557763
5.011872336272715e11,3.100449521195941,0.9269599813026212
6.309573444801943e11,3.0618644454644657,0.9393877084064466
7.943282347242821e11,3.021663421754989,0.9768758537450817
1.0e12,3.074566799676316,0.9207705603955088
