1.9952623149688828e9,0.5332378463719787,0.1827904997089162
2.511886431509582e9,0.5096727968569607,0.2205069279015096
3.1622776601683793e9,0.5117327057767046,0.20538317825265065
3.9810717055349693e9,0.5159594454419568,0.18359445830906532
5.011872336272715e9,0.5291197789053746,0.20285320354342729
6.309573444801943e9,0.5147187802228883,0.2008539329855842
7.943282347242822e9,0.5117273256173996,0.21302743732855992
1.0e10,0.509139787070759,0.19620080284790042
1.2589254117941662e10,0.5175233920232417,0.19862036262282334
1.5848931924611109e10,0.5193137417322587,0.20560372686268663
1.9952623149688828e10,0.4985151977982416,0.21004419496369142
2.511886431509582e10,0.5360783944403844,0.20612470238400257
3.1622776601683792e10,0.506993947621223,0.20522211986102157
3.981071705534969e10,0.5046626909264589,0.20990179189127545
5.011872336272715e10,0.5016014408708888,0.20196584836152273
6.3095734448019424e10,0.5109757424817916,0.1969250590626664
7.943282347242822e10,0.5280880571147839,0.20093773201948228
1.0e11,0.5080775505990851,0.2174189044196362
1.2589254117941661e11,0.5059156947985727,0.2044491698970185
1.5848931924611108e11,0.5038348565388051,0.2137909651111861
1.9952623149688828e11,0.5290092222023716,0.1949954853449916
2.5118864315095822e11,0.5140422534223538,0.20908733563695714
3.1622776601683795e11,0.5090859942565382,0.19990655144839392
3.9810717055349695e11,0.511181457797818,0.210976103890051
5.011872336272715e11,0.5053295696822513,0.20268782582658224
6.309573444801943e11,0.499922058576476,0.2017741118511622
7.943282347242821e11,0.5068992977144817,0.21218058161929887
1.0e12,0.5068230481252309,0.1999924951557566
