398.1071705534973,0.007998488050375764,0.05235602784892057,0.16044247888318336,0.5012671566377642,0.19422779057233322,0.07280043560692098,0.01090762240050803,0.018087818532524138,0.04925056908676276,0.0713305709454147,0.12704518881514196,0.09006514409509171,0.07103653224430817,0.020103423322905416
501.18723362727246,0.008526846861139574,0.054055627996463865,0.16601981248122383,0.5066330091904646,0.18423365320153556,0.06969023727916761,0.010840812990010865,0.018750523977856027,0.05234130707995221,0.08019657952798795,0.1235574962857938,0.08498479440145403,0.05818446272157744,0.017239257612767733
630.957344480193,0.007374827080960616,0.05205632422174465,0.1626730841967335,0.5082625720694618,0.1855361364943494,0.07179867731823415,0.012298378618522851,0.011870188946081906,0.04585108525425066,0.07564062927679618,0.12732027396183537,0.0859960596528791,0.06550193041401131,0.03073340240657076
794.3282347242813,0.00832223950543179,0.058637259816088576,0.16411526882365246,0.49477505408102,0.19112403654596902,0.07182019496345093,0.011205946264393337,0.016954584676232926,0.055646017719476804,0.08592170240105781,0.13109802885366217,0.09512594141777408,0.06681635632982344,0.022897488886946083
1000.0,0.008306904145161257,0.05408701602796578,0.1711168638161203,0.5037750670076249,0.18462184074885366,0.06710434963036391,0.010987958623917084,0.016586033470741234,0.04884862069506407,0.0842063938116278,0.12620105373702364,0.09406999870479807,0.05975754208341283,0.02237803429678998
1258.9254117941675,0.007945562271620197,0.05483456438318755,0.16572553357650846,0.5138479322073434,0.17822858009536977,0.06862293813198675,0.010794889333990653,0.0127317689172685,0.05367113413101372,0.0786020747934187,0.11473006062116062,0.07500393659514808,0.06370438488873136,0.02045207475301872
1584.893192461114,0.007964005827772937,0.0532514791527842,0.15988666094145684,0.5093231711981414,0.18532116485017328,0.06981441370366034,0.014439104326018479,0.015161648135636334,0.046074312938387464,0.07257851794246795,0.13801484524857302,0.08974701307790972,0.07005796995014817,0.039378442434517026
1995.2623149688789,0.007454813599638335,0.051178480234817664,0.16135524507515275,0.50768315134949,0.18823641594983853,0.07087192913782024,0.013219964653249231,0.011925729304407417,0.04619414818553541,0.07291350244742778,0.12973599269324573,0.09179214695548855,0.06816412761127535,0.03337488913622965
2511.88643150958,0.008193979596881583,0.053676766704586265,0.16693455806085825,0.4999015932377203,0.18252981361293957,0.07596847291749359,0.012794815869527257,0.016143011622957216,0.050438858777394374,0.08010561129413334,0.12314693440784599,0.08316465340880219,0.06825876803373704,0.03365559130438551
3162.2776601683795,0.00836033771297544,0.05473645197312215,0.16151396745465035,0.5098523484437885,0.18554908836829717,0.07041569486649273,0.009572111180680127,0.01773960958004743,0.05197438558944311,0.07274988651649587,0.11950319658663289,0.07961567577474071,0.064136235212112,0.013688955977456153
3981.0717055349733,0.007069826366151089,0.0485774787208484,0.16291790769303827,0.5071950365428692,0.1898031892550396,0.07387501956792439,0.010561541854133112,0.013500988114106388,0.041373760403775495,0.07591637369092748,0.12732339455269326,0.09266238190424733,0.07018707468139763,0.01927916224961917
5011.872336272725,0.008066999226448582,0.051840736803518625,0.16544679716012434,0.5142857873512147,0.1820595095598733,0.06889599298415267,0.009404176914667987,0.017300391356856733,0.044676486565415195,0.08206782381134657,0.122525431988907,0.08674388876232644,0.06756644733458374,0.01340059820736134
6309.57344480193,0.008868388178918746,0.052024305750800005,0.16477630040123148,0.5121416103302905,0.18403677860495887,0.0685325213829086,0.009620095350888919,0.018082494705402824,0.053729411490789594,0.07970721520799227,0.13197916465530699,0.08642427046793595,0.06152920775431382,0.013858278936163617
7943.282347242814,0.007551991887036308,0.05378656538182861,0.16119898105700983,0.4930238032508754,0.1932707835880824,0.07639083773748556,0.014777037097681368,0.012397980860097434,0.044049871783908706,0.0724559932578214,0.13428023139262033,0.09181954470649223,0.077269146820058,0.03903150255117723
10000.0,0.0077541825333904925,0.05740769233058318,0.16821535547569544,0.5018852127965766,0.18282216360608003,0.07190516432725291,0.010010228930421725,0.014344725220594526,0.05609429245191629,0.07855724281666758,0.11757964487742135,0.08515739741280155,0.06482807965881357,0.01628584406675478
12589.254117941662,0.008256807726042717,0.05529517119122031,0.16238660682429004,0.5018959134035788,0.1892612345668908,0.07115147685096211,0.011752789437019264,0.015727176924803975,0.05150822729140988,0.07584560015007599,0.13511924838428122,0.09371328501350712,0.07519782502424335,0.02371483254856125
15848.93192461114,0.00832378064405366,0.04993462299400351,0.16391173701704334,0.5151375914435098,0.18816811184822949,0.06461287479694286,0.009911281256225922,0.01896764054964618,0.04296070823657664,0.06901892964348344,0.1060636739744515,0.08889087748517815,0.05412385476529387,0.01570019291766938
19952.62314968879,0.009012318759123531,0.057994381408400617,0.16468134048653607,0.4988768904823135,0.17919530908781328,0.07949504127210136,0.010744718503716194,0.01856736196410855,0.0595485204191269,0.08018206631676207,0.13525930878449155,0.08740147460031969,0.08746818929413776,0.017819273066497304
25118.864315095823,0.008093233529279991,0.053746198189220544,0.15978808353153742,0.5119986119755915,0.18350189895528807,0.07066015536981504,0.012211818449267827,0.01764628991933878,0.05392441319943304,0.07015555661182546,0.12755616996991198,0.08619294369937999,0.061435542372972086,0.03008113487293154
31622.776601683792,0.008232961688854708,0.053558041128738625,0.16272611761305983,0.5134404029410771,0.18143578932781523,0.06764820651673359,0.01295848078373074,0.016098898108163173,0.050733192470031496,0.07136376523057472,0.12619131589947669,0.09158187419226475,0.06359006853601956,0.03365788115694389
39810.71705534969,0.009248662649074707,0.05392967734162928,0.16895428342135677,0.5009584261995598,0.18657715624728224,0.06775122701089224,0.01258056713020315,0.02295153186411918,0.05156978352311982,0.07428038826509273,0.12866172721766916,0.09213235972538165,0.062316184720616626,0.03028234778799589
50118.72336272725,0.007191969942213031,0.055180893541117486,0.16267933979745772,0.5009574869234572,0.18549299464983993,0.07516173194161985,0.013335583204299421,0.01178520964006691,0.04862155575428342,0.06953094334538708,0.12650215040308554,0.08805097856901299,0.06457545352071391,0.034696748531855955
63095.7344480193,0.008614246548339838,0.05698768184819127,0.16718362105942433,0.5068650787941952,0.1779044590890214,0.0732548286680313,0.009190083992804333,0.019130484779432404,0.05687929574539254,0.07355817107864664,0.12696141282537415,0.08353124206997345,0.07083271219677166,0.012842319157770675
79432.82347242821,0.008460995364411902,0.05439107622834217,0.16327013446551603,0.5032905165178061,0.18848139343104603,0.07176697026254412,0.010338913730342144,0.0169480637151756,0.051076148731496615,0.07553670310711835,0.1256821462755748,0.08947383537159415,0.06428544720722329,0.01828721272491385
100000.0,0.008096080004445363,0.05017214572134758,0.15949606613954936,0.5061298967550651,0.1893396467163034,0.0746753070832083,0.01209085758007859,0.015987340471848587,0.04569335586010481,0.08050386334593132,0.1220326691763117,0.0812949649213875,0.06662543971358423,0.026329435558663544
125892.54117941661,0.007334509325643094,0.05057485108051499,0.1591730126547142,0.5217323242318772,0.1807918742796143,0.06828648997967701,0.012106938447966667,0.015769177341793245,0.04454390358504351,0.07142071545879024,0.12426450342865215,0.08570222868592728,0.06737523858413282,0.030130035549753246
158489.3192461114,0.008498601719927829,0.055477335919952825,0.1689309393843772,0.5014561062293442,0.18689381270718605,0.06756639249130858,0.011176811547907145,0.01745013247241518,0.0534155168055593,0.08259531277264798,0.12570232818187854,0.08885769994808325,0.06498658710357579,0.02012355161694723
199526.2314968879,0.008239321768226397,0.05457466244995089,0.1683654984444041,0.50492153206635,0.1833435321123593,0.06828910015123672,0.012266353007478812,0.017832756278322606,0.050545455618446714,0.0787526996387716,0.12782276851106347,0.08193041517412772,0.06233153934341914,0.032113756823105084
251188.6431509582,0.008343036754702314,0.04694506365524822,0.1611803755818324,0.5102920997442463,0.18859945701820063,0.07204747834730771,0.012592488898464505,0.020417070892254058,0.04293064039841167,0.07734249580201391,0.1287505833647798,0.08858659504634217,0.06603935496080486,0.03200868228425342
316227.7660168379,0.007715978552538118,0.05286202761480063,0.16814457614579686,0.49371589402329497,0.19334915816023654,0.07144011837861206,0.012772247124719987,0.013761964920345027,0.051039775577645094,0.08354376850838648,0.1246914905508011,0.09703567350800457,0.06208272626769787,0.031064399516281295
398107.1705534969,0.007695289648934943,0.051575591765538865,0.17015107019182898,0.5027401013252915,0.18651824356138783,0.07123890575838655,0.010080797748635033,0.014492487938640301,0.04843819686253931,0.08842520346605921,0.12079530229341383,0.08493487716710357,0.0657594583698932,0.01680213879069278
501187.2336272725,0.007931733378195497,0.05231897669471111,0.17235102216662634,0.49203669143887363,0.1924216382403342,0.07140134663267607,0.011538591448580902,0.018176812207197163,0.04518851993444698,0.07448739477797871,0.12555654057532672,0.09546988115748838,0.0640344888691127,0.02316338112083867
630957.344480193,0.007263546500325508,0.05281805368028537,0.1701454784076083,0.5139321205118119,0.1834583911172346,0.06236835471170668,0.01001405507103228,0.01214642286697006,0.04708740799790575,0.07774251706007541,0.12689446253934197,0.0919994229879782,0.0494887895275361,0.016762845652670284
794328.2347242822,0.007784364634419978,0.055149309788062324,0.16763755107626596,0.5124599397572563,0.18039494004943493,0.06524638429149025,0.011327510403072772,0.013828535957458364,0.05112557762848245,0.07399433694526691,0.11522406982009106,0.07917744251318859,0.057406800723414336,0.023240809640082127
1.0e6,0.007865177505527655,0.057035769881017585,0.15934999980245143,0.5028126495276364,0.19355296358003107,0.07037352866815123,0.009009911035184438,0.015083885549368238,0.05860905694565912,0.07047065435259435,0.11930335450218489,0.09344301441963619,0.06446543341133884,0.012442555551265562
1.258925411794166e6,0.009399799027375052,0.058092203531789975,0.16282516538581487,0.4850610503976894,0.19437547570364655,0.07656689771501037,0.013679408238672995,0.020814220955790698,0.055086736369497125,0.07582202381872291,0.13830008211882797,0.09277407625216592,0.07213516633596989,0.032471605685632884
1.5848931924611141e6,0.00891381876261593,0.05688151875444003,0.16798948181137302,0.49899836932853214,0.18345313323911666,0.07121487892393732,0.012548799179983361,0.02108684135141575,0.053933491519461724,0.07473478996696051,0.12147813512479225,0.09145127914199694,0.07298259740771273,0.03584523872263445
1.9952623149688789e6,0.007606223025761663,0.054640586597023505,0.16843847484613056,0.5062481227229279,0.18583401020742513,0.06554228144043926,0.01169030116030161,0.013740953115364133,0.04706440969776009,0.0823184179114305,0.12297651259188536,0.08627200638675382,0.0543636767811116,0.03500333029199877
2.5118864315095823e6,0.008750724058855675,0.055012814662351715,0.16848099335412633,0.49804166224389085,0.18524711171931474,0.0715820367713916,0.012884657190070833,0.01873670009942564,0.05460764788562583,0.08163806566792711,0.1347792130118883,0.08801356746035839,0.07150064850989511,0.03295918205127167
3.1622776601683795e6,0.007274530796578469,0.05115236633506625,0.16710666390492004,0.5030154281143714,0.18731348482867077,0.07143333121394521,0.012704194806447655,0.016002277584259636,0.046634718104946675,0.07645269819589089,0.12223467772134458,0.08363323088538843,0.06337473425411443,0.03168389750223222
3.9810717055349695e6,0.007753127776109606,0.052896202074896745,0.1683539322176463,0.5001728590507448,0.19202740268312884,0.06809029385208178,0.010706182345396664,0.014080956043951995,0.04707711330500679,0.0756008605424587,0.12947608196397745,0.08756876372099646,0.0634752764286162,0.019263380298096315
5.011872336272725e6,0.00723947034770764,0.053626206699814126,0.16070714915059003,0.512966135989079,0.18655463253275265,0.0689900376839423,0.009916367596122378,0.012527640755315367,0.04942229456817286,0.07260172035171425,0.11632426529726617,0.08372839041620227,0.06442844537717084,0.01607545854600069
6.30957344480193e6,0.009087429581335025,0.06016495641573122,0.16877136292992953,0.4869684810054454,0.18177228428395018,0.08032863927850023,0.012906846505109799,0.01958969887021846,0.055559089042026964,0.07595614558070748,0.13467128857844177,0.08666658196582677,0.08240929537535187,0.02818515227624782
7.943282347242822e6,0.007072165557764478,0.04793802234026462,0.16032078348130052,0.5155824886453424,0.18729491698209244,0.07101316869491434,0.010778454298325264,0.011605362747466194,0.043868489737651506,0.07519102059149257,0.1257309124636313,0.08437315097842481,0.06834427807258944,0.02152111011957671
1.0e7,0.008647701142528717,0.05554530225121924,0.16805601787987837,0.5022883088480282,0.1804921204050776,0.0719687198460158,0.01300182962725673,0.01837254240004151,0.05104220668864686,0.0805959841155658,0.13049689419022417,0.09202349697794777,0.06528623297272017,0.03235005897573807
1.2589254117941663e7,0.007176522162465394,0.05232452299905485,0.16812506655133386,0.5045684449008333,0.18833542194972464,0.0665963893342991,0.012873632102287393,0.013373953593662653,0.04568135430053904,0.07905773197448998,0.12701888873564923,0.08814724942767428,0.05642225748190119,0.03380555201217007
1.5848931924611142e7,0.00899148750897203,0.05350558347054399,0.16626539493920023,0.5104778178753474,0.18387044603988761,0.06436536949713446,0.012523900668920122,0.019422014376617572,0.05100178571420406,0.080933144694481,0.12649737156594149,0.08698225348797232,0.05513338840914349,0.03259594113784283
1.9952623149688788e7,0.007811819276164736,0.0559013519908585,0.16532573915450832,0.49683850541253866,0.1882366370363646,0.07531522110498677,0.010570726024581187,0.013463920725507061,0.05202344015682347,0.07490673431476158,0.11969326834929282,0.08357224130213603,0.07207424976006897,0.01732888264888985
2.5118864315095823e7,0.007500811931749772,0.05314856662369075,0.16497044777565437,0.5105662914418434,0.18460824836533343,0.06931660363223703,0.009889030229499676,0.013930599901186872,0.04680455047129365,0.08044185319587258,0.12013952610467592,0.08896170354852266,0.05682286725495517,0.01497836134494358
3.162277660168379e7,0.008108607285868877,0.051779169993117366,0.16665984182718566,0.5028169901857958,0.1865540690659918,0.07144643909365359,0.012634882548383915,0.015236321121697228,0.047955559873511126,0.07567922694838719,0.12906195356515107,0.09334715432007946,0.06621322691405727,0.02749254205993509
3.981071705534969e7,0.008213005566259495,0.0527839085991694,0.16471406482935141,0.501070092336829,0.19046110257171278,0.0695622637793149,0.013195562317363255,0.01769154301520237,0.04657174800918906,0.07509158108437926,0.12805310896294525,0.09309578578486083,0.05810043101576822,0.035468501255724
5.011872336272725e7,0.007736017041376789,0.05371889264961599,0.16785479269681305,0.5084004360046185,0.18354180543169657,0.06455286880700785,0.014195187368870701,0.013789578779444459,0.04515241432806171,0.07979083934264405,0.13544946772475955,0.09051565113070563,0.05608004501946372,0.03864866579012349
6.3095734448019296e7,0.009093301301660762,0.05826861859824919,0.1603396207719857,0.4946458267211152,0.19026207057814254,0.07390071194460056,0.013489850084253546,0.019539583533051127,0.06070836024703957,0.07437217078382194,0.1379267421170908,0.09098173230425967,0.07256027263379462,0.03236090735245895
7.943282347242822e7,0.007576979987078258,0.05167887650939189,0.16863229066901514,0.5056366324187558,0.18762622950910837,0.06650428281070397,0.012344708095947952,0.015048199816123542,0.0457392971133858,0.07455985836081759,0.11359214663693544,0.0845119996712786,0.055111819061178915,0.029416603783701572
1.0e8,0.008195452479215187,0.05759874182940666,0.1659136867473239,0.4921029070363113,0.1937933026492188,0.07193544089299578,0.010460468365528696,0.018596307396929187,0.05938880131268787,0.08139078725233007,0.1304960805547557,0.09352568963954912,0.06271883490671068,0.020545864657219446
1.2589254117941661e8,0.0073760709018663865,0.05094205930724325,0.16061710491028866,0.5216461940652425,0.17990634278704626,0.06777478724916663,0.011737440779151724,0.012946751236941443,0.047545107215589494,0.06875712943520841,0.12216553723826937,0.08106400825340544,0.05953278283504585,0.02571306866793206
1.584893192461111e8,0.007585031203808565,0.05108284679275247,0.16011442510545792,0.5180005637909587,0.18474093543079154,0.0652779205646755,0.013198277111561515,0.014349288063901433,0.04535215669571485,0.07173115741711186,0.12758268403224474,0.08810307783144025,0.062357366240979706,0.033775948389262365
1.9952623149688828e8,0.00888923919467414,0.05359845961569905,0.16429794704324543,0.5090423707900675,0.17770960276001296,0.07385194914711209,0.012610431449196248,0.020141457138947612,0.053485207706780585,0.07364968733929272,0.13257679458138735,0.07827311592286695,0.07465787281362482,0.027221366134215722
2.511886431509582e8,0.007313322506179655,0.05513310196745665,0.16692020198077998,0.5095889760918811,0.17825831769263806,0.06978457700300995,0.01300150275806003,0.011131071383606946,0.054508038158635405,0.08184423250158772,0.13799001681952847,0.08289959845894877,0.0662985524634098,0.0337360752581527
3.1622776601683795e8,0.007223163888444613,0.05196737395348266,0.16268134332344383,0.5016808900837458,0.19154305755899564,0.07337524954951381,0.011528921642378787,0.012774658852915644,0.047833625291560246,0.07524015907334983,0.13232261032164014,0.09331872885899738,0.07275091068392539,0.020595662017260794
3.981071705534969e8,0.008756565910222289,0.05686594404690696,0.16078092285012704,0.5038602431198195,0.19027139062313098,0.06894590593771878,0.010519027512074331,0.02059987704972583,0.05926038761962456,0.07459972631061697,0.12714270987492265,0.08752527954100855,0.06286746173235004,0.01764953547330247
5.011872336272715e8,0.009218711207218537,0.05279475980762096,0.1676078457061447,0.5092674967424927,0.18183405018409513,0.06711721618316062,0.01215992016926841,0.02208071935586515,0.04960296679130708,0.07893911269198028,0.12242298030651126,0.07839179862363548,0.05883966798476161,0.032956019691401196
6.309573444801943e8,0.008370806366788245,0.053391019720361595,0.16093808209633023,0.5176173584720549,0.17879074222623548,0.0690888821580399,0.011803108960193579,0.01815212055378416,0.04625171518746117,0.07308783894645696,0.11913257803605258,0.07851714624096894,0.06591462325547745,0.021938349055935297
7.943282347242821e8,0.00970177693098363,0.05478193706139692,0.15882590118684642,0.4962213975361578,0.19142507178525506,0.07600156059709344,0.013042354902266866,0.022564887438090514,0.047588363826246656,0.07119338226639922,0.12359740460791087,0.08744488202793452,0.06505853992157526,0.031967694076938696
1.0e9,0.009832905174794323,0.055840604060622384,0.1630454640060175,0.5035445254718557,0.1844968504422608,0.07182067301329945,0.011418977831149224,0.021754934104840664,0.05342252549423421,0.07455961746128996,0.12437884174897074,0.08425033949910499,0.07331929893266276,0.021898690491366068
1.258925411794166e9,0.0072414619408449595,0.050967570312517155,0.16627595370980244,0.5069602253706745,0.18836798813357306,0.06791708658010444,0.012269713952482685,0.01350999309038522,0.04803210114005326,0.074698481484632,0.12104828590082638,0.08372214500113144,0.05904511110050959,0.030171145309036473
