3.879999999999999716e+01,9.791061666666662777e-01,2.512882674008726138e-03
3.889999999999999858e+01,9.784971666666666401e-01,2.747242486162793183e-03
3.900000000000000000e+01,9.781885833333333613e-01,2.713962203177831215e-03
3.910000000000000142e+01,9.784181666666665889e-01,2.482713955197624230e-03
3.920000000000000284e+01,9.787039999999999074e-01,2.360569605224678829e-03
3.929999999999999716e+01,9.784586666666666988e-01,2.530849637747877023e-03
3.939999999999999858e+01,9.777665833333333278e-01,2.785791515540148033e-03
3.950000000000000000e+01,9.773113333333331987e-01,2.826609305628704962e-03
3.960000000000000142e+01,9.775258333333332050e-01,2.609029326737755030e-03
3.970000000000000284e+01,9.780308333333332937e-01,2.374303552857379585e-03
3.979999999999999716e+01,9.781138333333336821e-01,2.402945449512580017e-03
3.989999999999999858e+01,9.776130833333332992e-01,2.619369624388109222e-03
4.000000000000000000e+01,9.771379166666669391e-01,2.707258408478530661e-03
4.010000000000000142e+01,9.773119999999997365e-01,2.538560484474093690e-03
4.020000000000000284e+01,9.779797499999997035e-01,2.282681782039627013e-03
4.029999999999999716e+01,9.784003333333330943e-01,2.267441172825031877e-03
4.039999999999999858e+01,9.781674166666662895e-01,2.498435161645138920e-03
4.050000000000000000e+01,9.777022500000001060e-01,2.654473583772196024e-03
4.060000000000000142e+01,9.777424999999996258e-01,2.554197661584645378e-03
4.070000000000000284e+01,9.783848333333338143e-01,2.314647165336464543e-03
4.079999999999999716e+01,9.789945833333335568e-01,2.250526520184949891e-03
4.089999999999999858e+01,9.789808333333337442e-01,2.476039764758740901e-03
4.100000000000000000e+01,9.785190000000001387e-01,2.707924733280278520e-03
4.110000000000000142e+01,9.783025833333334198e-01,2.704776111344496872e-03
4.120000000000000284e+01,9.786334166666668111e-01,2.498561181793754367e-03
4.129999999999999716e+01,9.790419166666662898e-01,2.339683533027992791e-03
4.139999999999999858e+01,9.789118333333334254e-01,2.405025461865655401e-03
4.150000000000000000e+01,9.782749999999996726e-01,2.558828942222523065e-03
4.160000000000000142e+01,9.778087500000001153e-01,2.554281842155699603e-03
4.170000000000000284e+01,9.779720000000000635e-01,2.344565086416766381e-03
4.179999999999999716e+01,9.784255833333332930e-01,2.204776854733067615e-03
4.189999999999999858e+01,9.784597499999998504e-01,2.462183511810898950e-03
4.200000000000000000e+01,9.778940833333333860e-01,2.913695521202889008e-03
4.210000000000000142e+01,9.773452499999999432e-01,3.141063603701772962e-03
4.220000000000000284e+01,9.774620000000002751e-01,3.012333978827696698e-03
4.229999999999999716e+01,9.781088333333330942e-01,2.724654239022304518e-03
4.239999999999999858e+01,9.785458333333335590e-01,2.652675274343074905e-03
4.250000000000000000e+01,9.783214166666667211e-01,2.869364163257894298e-03
4.260000000000000142e+01,9.778155833333336266e-01,3.044569141429444552e-03
4.270000000000000284e+01,9.777287500000000353e-01,2.934310591234864755e-03
4.279999999999999716e+01,9.781677500000001135e-01,2.607327789402201154e-03
4.289999999999999858e+01,9.785138333333329719e-01,2.372241005650349305e-03
4.300000000000000000e+01,9.782376666666666720e-01,2.420118362578381564e-03
4.310000000000000142e+01,9.775900833333333040e-01,2.558740587834844923e-03
4.320000000000000284e+01,9.773302500000000670e-01,2.509765484008872217e-03
4.329999999999999716e+01,9.777840833333332204e-01,2.275760814479910969e-03
4.339999999999999858e+01,9.784218333333334350e-01,2.167792745833597989e-03
4.350000000000000000e+01,9.785164166666667773e-01,2.426762448029607180e-03
4.360000000000000142e+01,9.780374166666664371e-01,2.783822997097107604e-03
4.370000000000000284e+01,9.776639166666666325e-01,2.920403631016682718e-03
4.379999999999999716e+01,9.779140833333331839e-01,2.831773331569650744e-03
4.389999999999999858e+01,9.784847500000002363e-01,2.713315495692812315e-03
4.400000000000000000e+01,9.786386666666666567e-01,2.774475556048584552e-03
4.410000000000000142e+01,9.781518333333332205e-01,2.963867260672949176e-03
4.420000000000000284e+01,9.776090000000001723e-01,3.024134444578985975e-03
4.429999999999999716e+01,9.776944166666663438e-01,2.802644536118201885e-03
4.439999999999999858e+01,9.783187500000000147e-01,2.423579086862589094e-03
4.450000000000000000e+01,9.787508333333333477e-01,2.255156129110938001e-03
4.460000000000000142e+01,9.785229999999998096e-01,2.435701079771459589e-03
4.470000000000000284e+01,9.779885833333332723e-01,2.637117640794406706e-03
4.479999999999999716e+01,9.778671666666669537e-01,2.582876255262763193e-03
4.489999999999999858e+01,9.782790833333333547e-01,2.328698147570849343e-03
4.500000000000000000e+01,9.786213333333333431e-01,2.169836565786064774e-03
4.510000000000000142e+01,9.783332499999999321e-01,2.287166564951773062e-03
4.520000000000000284e+01,9.776435833333334546e-01,2.466141302442134090e-03
4.529999999999999716e+01,9.773116666666669117e-01,2.471342555733139264e-03
4.539999999999999858e+01,9.776742499999994118e-01,2.298458978013536227e-03
4.550000000000000000e+01,9.782194166666665636e-01,2.198831541031170001e-03
4.560000000000000142e+01,9.782332500000003872e-01,2.391358355563210063e-03
4.570000000000000284e+01,9.776837500000000736e-01,2.687374060356589271e-03
4.579999999999999716e+01,9.772724999999999884e-01,2.788096597840333118e-03
4.589999999999999858e+01,9.775449166666662082e-01,2.644457816988858307e-03
4.600000000000000000e+01,9.781949166666666917e-01,2.511085186229241369e-03
4.610000000000000142e+01,9.784498333333334630e-01,2.670362017696396775e-03
4.620000000000000284e+01,9.780326666666665503e-01,3.001497353174088605e-03
4.629999999999999716e+01,9.775118333333336906e-01,3.163618748100576698e-03
4.639999999999999858e+01,9.775892499999998542e-01,3.010525066099141792e-03
4.650000000000000000e+01,9.781980000000003450e-01,2.697835711784135962e-03
4.660000000000000142e+01,9.786085000000004364e-01,2.552354163860859511e-03
4.670000000000000284e+01,9.783449166666666752e-01,2.703896274360410162e-03
4.679999999999999716e+01,9.777641666666667675e-01,2.867034860075600225e-03
4.689999999999999858e+01,9.776119999999999255e-01,2.785718369349919534e-03
4.700000000000000000e+01,9.780605833333333443e-01,2.491849381539308367e-03
4.710000000000000142e+01,9.784895833333334680e-01,2.257414673236687441e-03
4.720000000000000284e+01,9.782966666666667033e-01,2.316220280735194550e-03
4.729999999999999716e+01,9.776595000000000146e-01,2.495692822978580992e-03
4.739999999999999858e+01,9.773457500000003462e-01,2.504791032812047919e-03
4.750000000000000000e+01,9.777420833333336780e-01,2.277101479037182009e-03
4.760000000000000142e+01,9.783583333333334409e-01,2.069131426737154823e-03
4.770000000000000284e+01,9.784495000000003051e-01,2.160837614084999952e-03
4.779999999999999716e+01,9.779394166666668387e-01,2.410645978720687716e-03
4.789999999999999858e+01,9.775000833333331585e-01,2.514444865008305229e-03
4.800000000000000000e+01,9.776892500000000652e-01,2.404411756715832318e-03
4.810000000000000142e+01,9.782405000000001793e-01,2.295808082135773320e-03
4.820000000000000284e+01,9.783987499999997617e-01,2.447556214596680307e-03
4.829999999999999716e+01,9.778977500000000100e-01,2.776905278112880900e-03
4.839999999999999858e+01,9.772987500000002159e-01,2.964338535219780777e-03
4.850000000000000000e+01,9.773183333333337330e-01,2.865494673214765732e-03
4.860000000000000142e+01,9.778995833333334886e-01,2.583696379059799517e-03
4.870000000000000284e+01,9.782922500000001964e-01,2.409116656058838974e-03
4.879999999999999716e+01,9.780033333333336687e-01,2.476297359185889065e-03
4.889999999999999858e+01,9.774017499999999581e-01,2.588673927204571037e-03
4.900000000000000000e+01,9.772768333333330393e-01,2.530799330251239359e-03
4.910000000000000142e+01,9.778312499999999297e-01,2.329597641999819717e-03
4.920000000000000284e+01,9.784339999999999149e-01,2.242409783890759924e-03
4.929999999999999716e+01,9.784132499999997901e-01,2.430172560459682111e-03
4.939999999999999858e+01,9.778862500000000679e-01,2.690207066844509543e-03
4.950000000000000000e+01,9.775804166666668404e-01,2.745387704101783562e-03
4.960000000000000142e+01,9.779109166666670738e-01,2.566532178565300842e-03
4.970000000000000284e+01,9.784292500000002502e-01,2.405669445116339223e-03
4.979999999999999716e+01,9.784164166666665663e-01,2.543446017872834277e-03
4.989999999999999858e+01,9.778073333333331396e-01,2.856579097257575407e-03
5.000000000000000000e+01,9.772944166666668320e-01,2.995986390387810581e-03
5.010000000000000142e+01,9.774474166666664576e-01,2.840227383551875012e-03
5.020000000000000284e+01,9.780072500000001057e-01,2.565045593324472625e-03
5.029999999999999716e+01,9.781857499999998540e-01,2.462045373995172884e-03
5.039999999999999858e+01,9.776805000000001744e-01,2.583287827556189457e-03
5.050000000000000000e+01,9.770572499999998772e-01,2.682822002264283450e-03
5.060000000000000142e+01,9.770632499999999387e-01,2.588317596271128528e-03
5.070000000000000284e+01,9.776906666666670409e-01,2.390437047440890656e-03
5.079999999999999716e+01,9.781894166666667001e-01,2.366018427947873433e-03
5.089999999999999858e+01,9.780036666666664935e-01,2.600027061824989119e-03
5.100000000000000000e+01,9.774591666666665457e-01,2.835175626541185795e-03
5.110000000000000142e+01,9.773281666666666645e-01,2.817305346721683031e-03
5.120000000000000284e+01,9.778661666666663699e-01,2.570909458624392498e-03
5.129999999999999716e+01,9.784762500000000474e-01,2.473186239168194411e-03
5.139999999999999858e+01,9.784916666666663154e-01,2.785932793119295578e-03
5.150000000000000000e+01,9.779903333333334059e-01,3.195550339491145826e-03
5.160000000000000142e+01,9.776832500000003368e-01,3.293300384661399394e-03
5.170000000000000284e+01,9.779752499999997406e-01,2.996677605884732250e-03
5.179999999999999716e+01,9.784029166666665667e-01,2.570946681725961875e-03
5.189999999999999858e+01,9.782649999999999402e-01,2.453741898724326898e-03
5.200000000000000000e+01,9.775142500000000290e-01,2.670599455438585346e-03
5.210000000000000142e+01,9.768899166666668021e-01,2.837744126796269781e-03
5.220000000000000284e+01,9.770360833333335826e-01,2.761116874714550449e-03
5.229999999999999716e+01,9.777107500000002949e-01,2.600123940689042044e-03
5.239999999999999858e+01,9.780800833333335165e-01,2.642533807467941764e-03
5.250000000000000000e+01,9.777473333333333017e-01,2.906660665131389348e-03
5.260000000000000142e+01,9.772105833333332159e-01,3.100400983251119531e-03
5.270000000000000284e+01,9.772205833333331704e-01,2.999390147504088153e-03
5.279999999999999716e+01,9.778243333333331844e-01,2.697873308531894849e-03
5.289999999999999858e+01,9.783001666666667484e-01,2.497087186436758657e-03
5.300000000000000000e+01,9.781021666666664949e-01,2.558317079210070417e-03
5.310000000000000142e+01,9.775256666666666261e-01,2.695175906442240019e-03
5.320000000000000284e+01,9.773274166666667817e-01,2.667800291594829131e-03
5.329999999999999716e+01,9.777610000000001023e-01,2.475479858083602918e-03
5.339999999999999858e+01,9.782427500000001608e-01,2.298019347962751164e-03
5.350000000000000000e+01,9.781035833333333596e-01,2.299015642315459240e-03
5.360000000000000142e+01,9.774575833333336572e-01,2.390302266160358909e-03
5.370000000000000284e+01,9.770650833333336394e-01,2.392098812584154965e-03
5.379999999999999716e+01,9.773791666666664657e-01,2.278838337106592251e-03
5.389999999999999858e+01,9.779691666666665562e-01,2.235368009722077474e-03
5.400000000000000000e+01,9.780600833333337185e-01,2.430743211962143550e-03
5.410000000000000142e+01,9.775164166666666654e-01,2.735559105202355762e-03
5.420000000000000284e+01,9.770196666666670637e-01,2.875651501061179428e-03
5.429999999999999716e+01,9.772225833333331169e-01,2.735740694187525131e-03
5.439999999999999858e+01,9.779109166666666297e-01,2.455870360822559953e-03
5.450000000000000000e+01,9.782830833333332476e-01,2.319154001941678943e-03
5.460000000000000142e+01,9.779291666666664051e-01,2.417719885438446119e-03
5.470000000000000284e+01,9.773508333333333908e-01,2.552565294626852992e-03
5.479999999999999716e+01,9.773129166666667533e-01,2.562341356877854189e-03
5.489999999999999858e+01,9.778795833333333576e-01,2.499130577987723669e-03
5.500000000000000000e+01,9.783347500000000307e-01,2.531572662562458186e-03
5.510000000000000142e+01,9.781099166666668010e-01,2.732108451412140326e-03
5.520000000000000284e+01,9.774820833333335290e-01,2.913054459621757745e-03
5.529999999999999716e+01,9.772290833333330262e-01,2.897165819334841883e-03
5.539999999999999858e+01,9.776373333333332472e-01,2.686016639726736700e-03
5.550000000000000000e+01,9.781332499999999541e-01,2.504108774982459398e-03
5.560000000000000142e+01,9.780313333333334747e-01,2.579418032985142818e-03
5.570000000000000284e+01,9.774004166666669935e-01,2.803789009982740436e-03
5.579999999999999716e+01,9.769844999999999224e-01,2.875183453084100959e-03
5.589999999999999858e+01,9.772695000000000132e-01,2.691838286582506640e-03
5.600000000000000000e+01,9.778521666666668555e-01,2.425447730717836779e-03
5.610000000000000142e+01,9.779638333333333655e-01,2.355915934172717139e-03
5.620000000000000284e+01,9.774369999999997782e-01,2.502571127860262184e-03
5.629999999999999716e+01,9.769241666666665935e-01,2.593310973553944639e-03
5.639999999999999858e+01,9.770686666666666964e-01,2.460290921144640559e-03
5.650000000000000000e+01,9.776630833333335158e-01,2.213796232028744822e-03
5.660000000000000142e+01,9.779087500000004374e-01,2.184969528455218534e-03
5.670000000000000284e+01,9.774204999999998034e-01,2.441279667851848668e-03
5.679999999999999716e+01,9.767436666666662326e-01,2.688888044650929177e-03
5.689999999999999858e+01,9.766954166666667048e-01,2.720934945779964267e-03
5.700000000000000000e+01,9.773963333333332004e-01,2.580421967000294352e-03
5.710000000000000142e+01,9.780986666666664497e-01,2.517144193106314164e-03
5.720000000000000284e+01,9.781379166666664959e-01,2.691084721662746326e-03
5.729999999999999716e+01,9.777009999999998202e-01,2.932341044285291781e-03
5.739999999999999858e+01,9.775220833333334580e-01,2.983972493217334262e-03
5.750000000000000000e+01,9.779287500000001243e-01,2.786525770211982934e-03
5.760000000000000142e+01,9.783961666666667334e-01,2.512037110483151658e-03
5.770000000000000284e+01,9.782619166666667310e-01,2.415966135535755656e-03
5.779999999999999716e+01,9.775952500000001377e-01,2.514594484924160059e-03
5.789999999999999858e+01,9.771322500000003686e-01,2.566266582725023390e-03
5.800000000000000000e+01,9.773900833333332150e-01,2.461410911166847081e-03
5.810000000000000142e+01,9.779819166666665620e-01,2.332025914962241112e-03
5.820000000000000284e+01,9.781254166666666361e-01,2.394376259824485854e-03
5.829999999999999716e+01,9.776101666666667800e-01,2.610080373390007581e-03
5.839999999999999858e+01,9.770524166666666455e-01,2.743439914140632842e-03
5.850000000000000000e+01,9.771055833333330831e-01,2.629417527651748028e-03
5.860000000000000142e+01,9.776065833333332789e-01,2.367378867310633312e-03
5.870000000000000284e+01,9.777886666666668614e-01,2.300643484863410058e-03
5.879999999999999716e+01,9.772629999999997708e-01,2.608141052550676069e-03
5.889999999999999858e+01,9.765421666666666001e-01,2.941910830282485397e-03
5.900000000000000000e+01,9.764279999999999626e-01,2.978967597078666357e-03
5.910000000000000142e+01,9.770235000000000447e-01,2.740815313612538894e-03
5.920000000000000284e+01,9.775956666666668626e-01,2.523870616511251011e-03
5.929999999999999716e+01,9.774986666666662938e-01,2.589241689718768582e-03
5.939999999999999858e+01,9.769557500000002337e-01,2.802978065330162961e-03
5.950000000000000000e+01,9.767593333333333128e-01,2.883423596853048297e-03
5.960000000000000142e+01,9.772835833333333166e-01,2.755626114827998841e-03
5.970000000000000284e+01,9.779888333333333073e-01,2.565527539426426442e-03
5.979999999999999716e+01,9.781283333333332664e-01,2.518766921641550378e-03
5.989999999999999858e+01,9.776675833333332566e-01,2.598894034274809584e-03
6.000000000000000000e+01,9.773002499999999815e-01,2.626579208833774472e-03
6.010000000000000142e+01,9.775732500000000602e-01,2.480226816744813580e-03
6.020000000000000284e+01,9.781670833333333537e-01,2.225155464294090515e-03
6.029999999999999716e+01,9.783209999999996631e-01,2.149302044333884290e-03
6.039999999999999858e+01,9.778205833333335484e-01,2.364684382569183074e-03
6.050000000000000000e+01,9.772437499999998556e-01,2.606168996876044672e-03
6.060000000000000142e+01,9.772599999999996845e-01,2.635359320851752597e-03
6.070000000000000284e+01,9.777600833333335295e-01,2.495054008823174851e-03
6.079999999999999716e+01,9.779961666666665554e-01,2.426692542215496719e-03
6.089999999999999858e+01,9.775572499999999332e-01,2.552520242873207619e-03
6.100000000000000000e+01,9.768827500000001329e-01,2.700770853180386923e-03
6.110000000000000142e+01,9.767410000000001924e-01,2.686961232817986975e-03
6.120000000000000284e+01,9.772508333333331798e-01,2.536720323567398256e-03
6.129999999999999716e+01,9.777124166666665284e-01,2.471570082682489084e-03
6.139999999999999858e+01,9.775077500000000086e-01,2.627550878300100382e-03
6.150000000000000000e+01,9.768575833333332792e-01,2.854463693790266349e-03
6.160000000000000142e+01,9.765499166666667952e-01,2.924870306953816952e-03
6.170000000000000284e+01,9.769554166666671868e-01,2.786254237073711951e-03
6.179999999999999716e+01,9.775403333333333444e-01,2.586697599686152080e-03
6.189999999999999858e+01,9.775582499999999619e-01,2.502211867361870540e-03
6.200000000000000000e+01,9.769762499999998795e-01,2.544030901771146547e-03
6.210000000000000142e+01,9.765300000000002312e-01,2.558458194564313878e-03
6.220000000000000284e+01,9.768037499999999707e-01,2.453836459109616681e-03
6.229999999999999716e+01,9.775126666666666964e-01,2.303339206456596778e-03
6.239999999999999858e+01,9.778624999999999678e-01,2.258442340542622575e-03
6.250000000000000000e+01,9.775379166666665620e-01,2.373919235088365817e-03
6.260000000000000142e+01,9.770790833333334868e-01,2.489636225379579949e-03
6.270000000000000284e+01,9.771657500000000551e-01,2.451881263268367115e-03
6.279999999999999716e+01,9.777625000000000899e-01,2.274468039149140502e-03
6.289999999999999858e+01,9.781431666666664526e-01,2.148367720179909617e-03
6.300000000000000000e+01,9.778579166666665490e-01,2.213371179709043655e-03
6.310000000000000142e+01,9.772807500000001424e-01,2.362348744423209065e-03
6.320000000000000284e+01,9.771428333333332938e-01,2.420507729107004933e-03
6.329999999999999716e+01,9.775988333333333058e-01,2.372048610613018346e-03
6.339999999999999858e+01,9.780113333333335657e-01,2.386268740104527126e-03
6.350000000000000000e+01,9.777868333333330497e-01,2.574370926394763288e-03
6.360000000000000142e+01,9.771135833333332021e-01,2.801451485143223712e-03
6.370000000000000284e+01,9.767406666666665904e-01,2.896911137554831518e-03
6.379999999999999716e+01,9.770440833333330355e-01,2.819249320150092001e-03
6.389999999999999858e+01,9.775268333333331228e-01,2.714794620838424481e-03
6.400000000000000000e+01,9.774554166666667987e-01,2.785057506138801080e-03
6.409999999999999432e+01,9.767998333333334227e-01,3.008891564088740211e-03
6.420000000000000284e+01,9.762814166666669013e-01,3.149211674945187698e-03
6.429999999999999716e+01,9.764972499999999833e-01,3.068274670134460251e-03
6.440000000000000568e+01,9.771682500000002936e-01,2.840791885147893412e-03
6.450000000000000000e+01,9.774969166666664933e-01,2.657233551239551565e-03
6.459999999999999432e+01,9.771568333333331413e-01,2.642180517846704369e-03
6.470000000000000284e+01,9.766676666666666007e-01,2.667937660649291783e-03
6.479999999999999716e+01,9.767447500000002725e-01,2.539983706476577757e-03
6.490000000000000568e+01,9.773945000000001659e-01,2.260931998092826148e-03
6.500000000000000000e+01,9.779074166666671397e-01,2.055141298535060300e-03
6.509999999999999432e+01,9.777802500000001285e-01,2.145514346840872704e-03
6.520000000000000284e+01,9.773086666666666034e-01,2.379960293786383650e-03
6.529999999999999716e+01,9.771847499999999354e-01,2.493245264988740422e-03
6.540000000000000568e+01,9.775969999999997162e-01,2.436160321307088723e-03
6.550000000000000000e+01,9.779594166666665256e-01,2.400766632476232770e-03
6.559999999999999432e+01,9.776954166666667057e-01,2.574134462138050108e-03
6.570000000000000284e+01,9.769872500000000848e-01,2.859211892433510729e-03
6.579999999999999716e+01,9.765755000000004848e-01,3.002807556641349900e-03
6.590000000000000568e+01,9.768601666666666405e-01,2.893535678408395463e-03
6.600000000000000000e+01,9.773755833333332976e-01,2.658410005425097377e-03
6.609999999999999432e+01,9.773824166666664759e-01,2.512559464470449661e-03
6.620000000000000284e+01,9.768033333333332457e-01,2.536814631032790774e-03
6.629999999999999716e+01,9.763096666666665202e-01,2.599357217552947068e-03
6.640000000000000568e+01,9.765075833333333177e-01,2.570507230803101544e-03
6.650000000000000000e+01,9.771829166666670119e-01,2.488057900864791734e-03
6.659999999999999432e+01,9.775654166666669642e-01,2.525524594844937975e-03
6.670000000000000284e+01,9.773060833333336861e-01,2.752294523817050247e-03
6.679999999999999716e+01,9.768584166666667290e-01,2.972000529245088542e-03
6.690000000000000568e+01,9.769030000000001879e-01,2.978551689440125938e-03
6.700000000000000000e+01,9.774612500000000592e-01,2.787372474661411505e-03
6.709999999999999432e+01,9.778630000000003708e-01,2.578919164215014680e-03
6.720000000000000284e+01,9.776202500000001905e-01,2.549352043221509660e-03
6.729999999999999716e+01,9.770461666666666600e-01,2.652070056264274785e-03
6.740000000000000568e+01,9.768521666666667436e-01,2.659419610867530277e-03
6.750000000000000000e+01,9.772643333333331794e-01,2.509391133544353666e-03
6.759999999999999432e+01,9.777180000000003091e-01,2.387041759398269430e-03
6.770000000000000284e+01,9.775901666666669820e-01,2.487377266653938764e-03
6.779999999999999716e+01,9.769773333333334753e-01,2.722869345418942304e-03
6.790000000000000568e+01,9.765831666666667799e-01,2.850768044658242434e-03
6.800000000000000000e+01,9.768134166666668783e-01,2.759693683937881718e-03
6.809999999999999432e+01,9.772734166666665612e-01,2.539385026438504070e-03
6.820000000000000284e+01,9.772495000000005483e-01,2.394484495669159472e-03
6.829999999999999716e+01,9.766372499999996792e-01,2.444204513003994488e-03
6.840000000000000568e+01,9.760859166666668862e-01,2.562686970143775861e-03
6.850000000000000000e+01,9.762049999999997674e-01,2.593210151316094076e-03
6.859999999999999432e+01,9.768378333333331831e-01,2.518093668278098118e-03
6.870000000000000284e+01,9.772384999999995658e-01,2.461430895953744050e-03
6.879999999999999716e+01,9.770361666666665945e-01,2.567138138515802619e-03
6.890000000000000568e+01,9.766429999999998168e-01,2.740054039410349130e-03
6.900000000000000000e+01,9.767236666666664346e-01,2.786540871363185710e-03
6.909999999999999432e+01,9.773307499999996928e-01,2.669393253209039613e-03
6.920000000000000284e+01,9.778253333333332131e-01,2.534617114411315784e-03
6.929999999999999716e+01,9.776942499999995428e-01,2.552506106478699948e-03
6.940000000000000568e+01,9.771952500000001818e-01,2.661395442505440270e-03
6.950000000000000000e+01,9.770031666666667558e-01,2.682077547764458950e-03
6.959999999999999432e+01,9.773717499999999836e-01,2.576647300757253355e-03
6.970000000000000284e+01,9.777757499999999435e-01,2.489869849621779638e-03
6.979999999999999716e+01,9.775995833333334106e-01,2.590589439844404734e-03
6.990000000000000568e+01,9.769340833333332030e-01,2.822050659292131298e-03
7.000000000000000000e+01,9.764713333333331358e-01,2.954559640059180835e-03
7.009999999999999432e+01,9.766654166666670633e-01,2.869410417809460830e-03
7.020000000000000284e+01,9.771810833333338664e-01,2.665430730513674608e-03
7.029999999999999716e+01,9.773056666666667391e-01,2.577445408409954983e-03
7.040000000000000568e+01,9.768680833333330815e-01,2.709569795957785573e-03
7.050000000000000000e+01,9.764115833333335548e-01,2.900051638668593550e-03
7.059999999999999432e+01,9.765017500000000572e-01,2.953915843841830279e-03
7.070000000000000284e+01,9.770018333333332361e-01,2.840462007608410624e-03
7.079999999999999716e+01,9.772259999999995950e-01,2.683189768416153077e-03
7.090000000000000568e+01,9.768395833333332057e-01,2.664134246753005041e-03
7.100000000000000000e+01,9.762693333333332113e-01,2.759637752999097218e-03
7.109999999999999432e+01,9.761957500000002508e-01,2.767677085822841526e-03
7.120000000000000284e+01,9.767086666666667805e-01,2.602108365238524866e-03
7.129999999999999716e+01,9.771791666666669318e-01,2.360355581733929436e-03
7.140000000000000568e+01,9.770727500000000454e-01,2.246642589200873938e-03
7.150000000000000000e+01,9.765936666666665822e-01,2.319508185418252440e-03
7.159999999999999432e+01,9.764255833333334023e-01,2.390499281008079142e-03
7.170000000000000284e+01,9.768680000000000696e-01,2.346753585038047554e-03
7.179999999999999716e+01,9.774607499999998783e-01,2.273135391248040822e-03
7.190000000000000568e+01,9.775657500000000111e-01,2.344767562811155958e-03
7.200000000000000000e+01,9.771751666666667058e-01,2.554789070440954303e-03
7.209999999999999432e+01,9.768767499999997383e-01,2.715478279184404663e-03
7.220000000000000284e+01,9.771039166666666276e-01,2.723265427804931124e-03
7.229999999999999716e+01,9.775684999999996183e-01,2.675757442087972095e-03
7.240000000000000568e+01,9.776128333333333753e-01,2.750160707425409676e-03
7.250000000000000000e+01,9.770877499999999216e-01,2.992120602747955736e-03
7.259999999999999432e+01,9.765334166666664872e-01,3.224554931605973056e-03
7.270000000000000284e+01,9.765263333333336071e-01,3.255502226999721499e-03
7.279999999999999716e+01,9.769695000000001572e-01,3.074100189034580273e-03
7.290000000000000568e+01,9.771816666666671702e-01,2.848332967622370544e-03
7.300000000000000000e+01,9.767969166666671255e-01,2.790775207168146466e-03
7.309999999999999432e+01,9.761990833333332729e-01,2.887467206403492286e-03
7.320000000000000284e+01,9.760600833333331616e-01,2.900732198035865100e-03
7.329999999999999716e+01,9.765205833333334695e-01,2.720806586137023125e-03
7.340000000000000568e+01,9.770019999999999261e-01,2.481023567893771674e-03
7.350000000000000000e+01,9.769533333333332292e-01,2.417634145422149685e-03
7.359999999999999432e+01,9.765224166666662819e-01,2.557319681109250769e-03
7.370000000000000284e+01,9.763336666666664332e-01,2.669922730883567564e-03
7.379999999999999716e+01,9.767059166666663961e-01,2.577961227458149245e-03
7.390000000000000568e+01,9.772265833333331209e-01,2.347740031806001045e-03
7.400000000000000000e+01,9.773033333333333017e-01,2.235666846826685032e-03
7.409999999999999432e+01,9.769177499999998071e-01,2.380219529149406842e-03
7.420000000000000284e+01,9.766179166666664191e-01,2.572313627035649215e-03
7.429999999999999716e+01,9.768346666666667399e-01,2.631071079955440723e-03
7.440000000000000568e+01,9.772934166666665812e-01,2.582990849609552268e-03
7.450000000000000000e+01,9.773454999999997561e-01,2.565997185414586445e-03
7.459999999999999432e+01,9.768119166666667796e-01,2.664426143395837859e-03
7.470000000000000284e+01,9.762205833333332805e-01,2.800379985376968799e-03
7.479999999999999716e+01,9.761803333333329835e-01,2.833587616040499687e-03
7.490000000000000568e+01,9.766436666666667987e-01,2.717315904016700135e-03
7.500000000000000000e+01,9.769700833333330170e-01,2.562455377660250236e-03
7.509999999999999432e+01,9.767306666666664139e-01,2.538697413154157503e-03
7.520000000000000284e+01,9.762415833333332182e-01,2.644138629171613551e-03
7.529999999999999716e+01,9.761420833333330771e-01,2.718859193209530092e-03
7.540000000000000568e+01,9.766182499999996880e-01,2.694176705053915807e-03
7.550000000000000000e+01,9.771783333333332600e-01,2.660582903968366619e-03
7.559999999999999432e+01,9.772747499999997478e-01,2.713312526793695313e-03
7.570000000000000284e+01,9.769774166666667092e-01,2.834301683787784215e-03
7.579999999999999716e+01,9.768348333333334299e-01,2.891225321746990901e-03
7.590000000000000568e+01,9.771293333333332942e-01,2.792222825197800302e-03
7.600000000000000000e+01,9.775047499999998113e-01,2.591673768746942039e-03
7.609999999999999432e+01,9.774007499999999293e-01,2.464106736110318295e-03
7.620000000000000284e+01,9.768142499999999950e-01,2.523054818678266073e-03
7.629999999999999716e+01,9.763202499999998896e-01,2.650162470124343712e-03
7.640000000000000568e+01,9.763707499999995099e-01,2.663642619974495272e-03
7.650000000000000000e+01,9.767440833333332906e-01,2.519013680711377524e-03
7.659999999999999432e+01,9.768002499999997035e-01,2.350434565316230663e-03
7.670000000000000284e+01,9.763213333333332633e-01,2.380527870965672751e-03
7.679999999999999716e+01,9.757784999999996600e-01,2.566443085500081257e-03
7.690000000000000568e+01,9.757673333333330978e-01,2.680864982716515618e-03
7.700000000000000000e+01,9.762795833333334228e-01,2.632907435232029105e-03
7.709999999999999432e+01,9.767160833333333736e-01,2.487669593604544937e-03
7.720000000000000284e+01,9.766203333333334236e-01,2.394679960059620596e-03
7.729999999999999716e+01,9.762384166666667751e-01,2.417732996068354227e-03
7.740000000000000568e+01,9.761752500000001609e-01,2.482026559140297888e-03
7.750000000000000000e+01,9.766353333333332998e-01,2.507710780993567794e-03
