3.879999999999999716e+01,7.143231435248622585e-01,6.982900707834976961e-02
3.889999999999999858e+01,6.932942857106972889e-01,7.565501289537616969e-02
3.900000000000000000e+01,7.046138283610555719e-01,7.433230936892407104e-02
3.910000000000000142e+01,7.376671593959071016e-01,6.743641429433105960e-02
3.920000000000000284e+01,7.554285375641782707e-01,6.226396052111373564e-02
3.929999999999999716e+01,7.434737503952801863e-01,6.220301931264970996e-02
3.939999999999999858e+01,7.194575049354267060e-01,6.633109946112274169e-02
3.950000000000000000e+01,7.184233605030598824e-01,6.725173639537412873e-02
3.960000000000000142e+01,7.455160538060792152e-01,6.161479427731161862e-02
3.970000000000000284e+01,7.667236343880270422e-01,5.633376329300728708e-02
3.979999999999999716e+01,7.591598797530673126e-01,5.552558385476966119e-02
3.989999999999999858e+01,7.308948423610543976e-01,5.929592725231951078e-02
4.000000000000000000e+01,7.142527600281332045e-01,6.372164996410935311e-02
4.010000000000000142e+01,7.287075614576831173e-01,6.460422077212399361e-02
4.020000000000000284e+01,7.482683044037554687e-01,6.429693964414824603e-02
4.029999999999999716e+01,7.424965132657971312e-01,6.651498062624863761e-02
4.039999999999999858e+01,7.108824817543341057e-01,7.149182413271670811e-02
4.050000000000000000e+01,6.837038455640659373e-01,7.536034591962091633e-02
4.060000000000000142e+01,6.926497601122721948e-01,7.204617051892903135e-02
4.070000000000000284e+01,7.197465515816513504e-01,6.507796314019385908e-02
4.079999999999999716e+01,7.276649505243214522e-01,6.080844490046997952e-02
4.089999999999999858e+01,7.069876120673849185e-01,6.163270001025201311e-02
4.100000000000000000e+01,6.817991583481857187e-01,6.644344920727325576e-02
4.110000000000000142e+01,6.885296755487524401e-01,6.872475499473307270e-02
4.120000000000000284e+01,7.216164619786631373e-01,6.628991385470284214e-02
4.129999999999999716e+01,7.426500024728055482e-01,6.510775074441314814e-02
4.139999999999999858e+01,7.341802205048889585e-01,6.848641699785294745e-02
4.150000000000000000e+01,7.114812961706710182e-01,7.462964642516037306e-02
4.160000000000000142e+01,7.095624601316834479e-01,7.580801574799794773e-02
4.170000000000000284e+01,7.369621130663100983e-01,6.875830772926654066e-02
4.179999999999999716e+01,7.607614570310619051e-01,6.120380947411983158e-02
4.189999999999999858e+01,7.565418575099855936e-01,5.860172642348263072e-02
4.200000000000000000e+01,7.303213602807195892e-01,6.222190398322422628e-02
4.210000000000000142e+01,7.132304101297785026e-01,6.809255719749954250e-02
4.220000000000000284e+01,7.275365490896922305e-01,6.920116049966090754e-02
4.229999999999999716e+01,7.499707213639195125e-01,6.736505937861869686e-02
4.239999999999999858e+01,7.489820618252283069e-01,6.820394277507385583e-02
4.250000000000000000e+01,7.216406476936129133e-01,7.292287437089982338e-02
4.260000000000000142e+01,6.960165520054427679e-01,7.749945794920024000e-02
4.270000000000000284e+01,7.045890250252669906e-01,7.570472368176466016e-02
4.279999999999999716e+01,7.333028876038193422e-01,7.046968526206372208e-02
4.289999999999999858e+01,7.453143118785027221e-01,6.760577458078433077e-02
4.300000000000000000e+01,7.284882617915299230e-01,6.858778016290131840e-02
4.310000000000000142e+01,7.026758085005812005e-01,7.167507200140789403e-02
4.320000000000000284e+01,7.026296741618160979e-01,7.220818266465382773e-02
4.329999999999999716e+01,7.290552362112555640e-01,6.839222904963651595e-02
4.339999999999999858e+01,7.465234703445835507e-01,6.521420571395428190e-02
4.350000000000000000e+01,7.351177714776104821e-01,6.565982075023535369e-02
4.360000000000000142e+01,7.071128302451087366e-01,6.924379253046981930e-02
4.370000000000000284e+01,6.975205195586063889e-01,7.145828937125457692e-02
4.379999999999999716e+01,7.208200510331697064e-01,6.840078212484168585e-02
4.389999999999999858e+01,7.455060980141190452e-01,6.424209517935337843e-02
4.400000000000000000e+01,7.437508690798906308e-01,6.352397260224106057e-02
4.410000000000000142e+01,7.190554882540053372e-01,6.749082657357043102e-02
4.420000000000000284e+01,7.022767359631109096e-01,7.256760721746791098e-02
4.429999999999999716e+01,7.184869920376583119e-01,7.186648741565042353e-02
4.439999999999999858e+01,7.458042669781935752e-01,6.789251726148985699e-02
4.450000000000000000e+01,7.511736774846420328e-01,6.707300640532176672e-02
4.460000000000000142e+01,7.291860046713174448e-01,7.108119613726668340e-02
4.470000000000000284e+01,7.047968492982137345e-01,7.613391644866041030e-02
4.479999999999999716e+01,7.106885618103142566e-01,7.478944647543332713e-02
4.489999999999999858e+01,7.382841561887671933e-01,6.753390177917995008e-02
4.500000000000000000e+01,7.517971663349016787e-01,6.200676667986371876e-02
4.510000000000000142e+01,7.368208804686150470e-01,6.220700923907365731e-02
4.520000000000000284e+01,7.107547046940344559e-01,6.698045298724132623e-02
4.529999999999999716e+01,7.080755924240415000e-01,7.057860955744445219e-02
4.539999999999999858e+01,7.334361747504796192e-01,7.040487163576297780e-02
4.550000000000000000e+01,7.530384092469030177e-01,7.061144267884100767e-02
4.560000000000000142e+01,7.447781328786393651e-01,7.366627218531807131e-02
4.570000000000000284e+01,7.176434645548593894e-01,7.887115101243119542e-02
4.579999999999999716e+01,7.045653228387991351e-01,8.165963649184181106e-02
4.589999999999999858e+01,7.237570331420890568e-01,7.717426293063232856e-02
4.600000000000000000e+01,7.474361915631989595e-01,7.109179483533513422e-02
4.610000000000000142e+01,7.465155953617190754e-01,6.883282005497257106e-02
4.620000000000000284e+01,7.215076607372116202e-01,7.075321897020686590e-02
4.629999999999999716e+01,7.010308123982343931e-01,7.301514543802087309e-02
4.639999999999999858e+01,7.127154341433297180e-01,7.023437027172108049e-02
4.650000000000000000e+01,7.392389588234818953e-01,6.429803304156658794e-02
4.660000000000000142e+01,7.467207133596015511e-01,6.103667391758987176e-02
4.670000000000000284e+01,7.268685694666214836e-01,6.295683767421393628e-02
4.679999999999999716e+01,7.022512398903260067e-01,6.880719882931733700e-02
4.689999999999999858e+01,7.064016821288062742e-01,7.183111504975225881e-02
4.700000000000000000e+01,7.350433537293882269e-01,6.827815024307264113e-02
4.710000000000000142e+01,7.521158336413843459e-01,6.462434631723748546e-02
4.720000000000000284e+01,7.405153342735291133e-01,6.541950337835433782e-02
4.729999999999999716e+01,7.147187272472567132e-01,7.012182754441030619e-02
4.739999999999999858e+01,7.088158607839661896e-01,7.276001305223693538e-02
4.750000000000000000e+01,7.322718752246448748e-01,6.932808226114976768e-02
4.760000000000000142e+01,7.533172455455288130e-01,6.495466629781990187e-02
4.770000000000000284e+01,7.479097033719683818e-01,6.401821550291587892e-02
4.779999999999999716e+01,7.224121644296001010e-01,6.705813108140790124e-02
4.789999999999999858e+01,7.080576439936402400e-01,7.101370853574780206e-02
4.800000000000000000e+01,7.256245409850404782e-01,7.052608709721033819e-02
4.810000000000000142e+01,7.508049814540977973e-01,6.758757561053234386e-02
4.820000000000000284e+01,7.533050510244284625e-01,6.676056747954245418e-02
4.829999999999999716e+01,7.309746276863953174e-01,6.868878383726140235e-02
4.839999999999999858e+01,7.104464628808666582e-01,6.985480287775282238e-02
4.850000000000000000e+01,7.205447501867418003e-01,6.589661649722829140e-02
4.860000000000000142e+01,7.475849452814862239e-01,5.911176135717381014e-02
4.870000000000000284e+01,7.580058595690062351e-01,5.362303310637347303e-02
4.879999999999999716e+01,7.408977084703465277e-01,5.128580689639131857e-02
4.889999999999999858e+01,7.150880636685493785e-01,5.277121025906880009e-02
4.900000000000000000e+01,7.128256556824801304e-01,5.593087592659688051e-02
4.910000000000000142e+01,7.353093067664737692e-01,5.688512070320059927e-02
4.920000000000000284e+01,7.493568651348982979e-01,5.840452504820179552e-02
4.929999999999999716e+01,7.357439476473343065e-01,6.348335446584987829e-02
4.939999999999999858e+01,7.065336590293485042e-01,7.109327647425124630e-02
4.950000000000000000e+01,6.960235994334162957e-01,7.607794472129644769e-02
4.960000000000000142e+01,7.185333090722579863e-01,7.411329560203042122e-02
4.970000000000000284e+01,7.431257551662376892e-01,7.048895291801748897e-02
4.979999999999999716e+01,7.427216698905896308e-01,7.018726633683015914e-02
4.989999999999999858e+01,7.208585573151766734e-01,7.330877031052995818e-02
5.000000000000000000e+01,7.076333282664670765e-01,7.554778313801938094e-02
5.010000000000000142e+01,7.261213029037346667e-01,7.279339901176377914e-02
5.020000000000000284e+01,7.546493286572141246e-01,6.773845595551931942e-02
5.029999999999999716e+01,7.623108723864661096e-01,6.429391039275660080e-02
5.039999999999999858e+01,7.442414805018764401e-01,6.403035156207845247e-02
5.050000000000000000e+01,7.234310751049602972e-01,6.624360051521636927e-02
5.060000000000000142e+01,7.287381290639346476e-01,6.717724122821096266e-02
5.070000000000000284e+01,7.522224735859864841e-01,6.525420236353722536e-02
5.079999999999999716e+01,7.615101257828362780e-01,6.385419647651598141e-02
5.089999999999999858e+01,7.434399160860865052e-01,6.480009743285417012e-02
5.100000000000000000e+01,7.148203747818285825e-01,6.620990630075382355e-02
5.110000000000000142e+01,7.088838997057601565e-01,6.410591306655095967e-02
5.120000000000000284e+01,7.303311051578367241e-01,5.976872615850094966e-02
5.129999999999999716e+01,7.466704914481436806e-01,5.902142796595977181e-02
5.139999999999999858e+01,7.363744202828028662e-01,6.418803233828876409e-02
5.150000000000000000e+01,7.088992228746556767e-01,7.238956235519412863e-02
5.160000000000000142e+01,6.977726503255976542e-01,7.707114110990284650e-02
5.170000000000000284e+01,7.203834088545909564e-01,7.395764338130329796e-02
5.179999999999999716e+01,7.484684272687504025e-01,6.820113606226746450e-02
5.189999999999999858e+01,7.534741710650355584e-01,6.523497853410127612e-02
5.200000000000000000e+01,7.353903717397075601e-01,6.653038950773995652e-02
5.210000000000000142e+01,7.204711432641655033e-01,6.925390594766513142e-02
5.220000000000000284e+01,7.327773876497307715e-01,6.860022699025067339e-02
5.229999999999999716e+01,7.558350409978025208e-01,6.630353337952993309e-02
5.239999999999999858e+01,7.593375580827584903e-01,6.670683784536655947e-02
5.250000000000000000e+01,7.365048873277320052e-01,7.056759756122561733e-02
5.260000000000000142e+01,7.095845226044525944e-01,7.449588980116809978e-02
5.270000000000000284e+01,7.108006495699369376e-01,7.385443127613550152e-02
5.279999999999999716e+01,7.359690024235686634e-01,6.930526861966841701e-02
5.289999999999999858e+01,7.509269194724076391e-01,6.635561247238319638e-02
5.300000000000000000e+01,7.391395014770075766e-01,6.791348149227674491e-02
5.310000000000000142e+01,7.146679810176810310e-01,7.297258355951323494e-02
5.320000000000000284e+01,7.104558258834452467e-01,7.621114433730732940e-02
5.329999999999999716e+01,7.350402947313980917e-01,7.371700673739010889e-02
5.339999999999999858e+01,7.575007792392240979e-01,6.969402757394843606e-02
5.350000000000000000e+01,7.544124593929215639e-01,6.797639680880497581e-02
5.360000000000000142e+01,7.316993164723194498e-01,6.839728665761164728e-02
5.370000000000000284e+01,7.192906847120393854e-01,6.789437177083249009e-02
5.379999999999999716e+01,7.362575968799817128e-01,6.433998431201588819e-02
5.389999999999999858e+01,7.596056931758670139e-01,6.041996638279384380e-02
5.400000000000000000e+01,7.610071311068200561e-01,5.961089565308580474e-02
5.410000000000000142e+01,7.382441590947814714e-01,6.259918546671366935e-02
5.420000000000000284e+01,7.165382770721038241e-01,6.659651812433335649e-02
5.429999999999999716e+01,7.239972353472465816e-01,6.693751439536863024e-02
5.439999999999999858e+01,7.482928558185309997e-01,6.427684297271876734e-02
5.450000000000000000e+01,7.567687668332028217e-01,6.359141558260131277e-02
5.460000000000000142e+01,7.387112705774996346e-01,6.635432428005541561e-02
5.470000000000000284e+01,7.131330047619625079e-01,6.969870730283973803e-02
5.479999999999999716e+01,7.124657338084265934e-01,6.908728991910717543e-02
5.489999999999999858e+01,7.364867482292649647e-01,6.556932951730243264e-02
5.500000000000000000e+01,7.523276032553350978e-01,6.409572218923864639e-02
5.510000000000000142e+01,7.415955830326527165e-01,6.655162121885140059e-02
5.520000000000000284e+01,7.158955328221915382e-01,7.115801296373101825e-02
5.529999999999999716e+01,7.077467211487280530e-01,7.366684000461373727e-02
5.539999999999999858e+01,7.299479217096829231e-01,7.155380023498252029e-02
5.550000000000000000e+01,7.537521699946785336e-01,6.855742026104490183e-02
5.560000000000000142e+01,7.535040791161304874e-01,6.846018584252369643e-02
5.570000000000000284e+01,7.321762611187841996e-01,7.157389622663629103e-02
5.579999999999999716e+01,7.183175199519382659e-01,7.462953640748910822e-02
5.589999999999999858e+01,7.341364509208418987e-01,7.301215651460182809e-02
5.600000000000000000e+01,7.593843975291464377e-01,6.815457563672855379e-02
5.610000000000000142e+01,7.642910965608890050e-01,6.429687104658839136e-02
5.620000000000000284e+01,7.439891649881623659e-01,6.347434391249172358e-02
5.629999999999999716e+01,7.217225201350392361e-01,6.421243847358867884e-02
5.639999999999999858e+01,7.271758318832103329e-01,6.253237397165258005e-02
5.650000000000000000e+01,7.523422049926812294e-01,5.818295761485386963e-02
5.660000000000000142e+01,7.647766739180700268e-01,5.562957765289141404e-02
5.670000000000000284e+01,7.508565646094740309e-01,5.716002808208097558e-02
5.679999999999999716e+01,7.261561472994878530e-01,6.066359789662532920e-02
5.689999999999999858e+01,7.221633656438638527e-01,6.223193254571229155e-02
5.700000000000000000e+01,7.431563738509445738e-01,6.109855107173472327e-02
5.710000000000000142e+01,7.585322660711800724e-01,6.112828909900756835e-02
5.720000000000000284e+01,7.479519515964793142e-01,6.451104333143733993e-02
5.729999999999999716e+01,7.203060196125850023e-01,6.941173631304696501e-02
5.739999999999999858e+01,7.078665413529787731e-01,7.100846262810121823e-02
5.750000000000000000e+01,7.275131915736569033e-01,6.747457848100593680e-02
5.760000000000000142e+01,7.524495960105578307e-01,6.338275193377794492e-02
5.770000000000000284e+01,7.548016923278243473e-01,6.277630949456751430e-02
5.779999999999999716e+01,7.340743053301044263e-01,6.653830237435733042e-02
5.789999999999999858e+01,7.162283652509903176e-01,7.215371233275430507e-02
5.800000000000000000e+01,7.266605572286733983e-01,7.426893428770650618e-02
5.810000000000000142e+01,7.500830262096148671e-01,7.301077182799810272e-02
5.820000000000000284e+01,7.556278582435976832e-01,7.345342516414854472e-02
5.829999999999999716e+01,7.356597725747654470e-01,7.746315595061330217e-02
5.839999999999999858e+01,7.120411861652591323e-01,8.145680570435831491e-02
5.850000000000000000e+01,7.171060675335041434e-01,7.854797717677740321e-02
5.860000000000000142e+01,7.458270071107002686e-01,6.936205503712294940e-02
5.870000000000000284e+01,7.645081641542400552e-01,6.181178507115117626e-02
5.879999999999999716e+01,7.566977248169082237e-01,6.082551439353520162e-02
5.889999999999999858e+01,7.351338337536206247e-01,6.585694509125517015e-02
5.900000000000000000e+01,7.304483666171717182e-01,7.074979330743508266e-02
5.910000000000000142e+01,7.509584981130126291e-01,7.036576109395491219e-02
5.920000000000000284e+01,7.685580091257656621e-01,6.825970318142030036e-02
5.929999999999999716e+01,7.609102243277285904e-01,6.858642828541045011e-02
5.939999999999999858e+01,7.334929497176397861e-01,7.115600094030921641e-02
5.950000000000000000e+01,7.163859041452917964e-01,7.260853527447803935e-02
5.960000000000000142e+01,7.308089723025584794e-01,6.928402702047824213e-02
5.970000000000000284e+01,7.545270036177715856e-01,6.282432535565202203e-02
5.979999999999999716e+01,7.579286860345149091e-01,5.839173562134616913e-02
5.989999999999999858e+01,7.375646814180667477e-01,5.799197075938501006e-02
6.000000000000000000e+01,7.180488820989419096e-01,5.905583221327328353e-02
6.010000000000000142e+01,7.273733424554764682e-01,5.748116227583899979e-02
6.020000000000000284e+01,7.531541005093747021e-01,5.453438275667286256e-02
6.029999999999999716e+01,7.633087683433713577e-01,5.410837351422424085e-02
6.039999999999999858e+01,7.468849539741466703e-01,5.788862364000277316e-02
6.050000000000000000e+01,7.220346315147775362e-01,6.444652882349508061e-02
6.060000000000000142e+01,7.210806040328539002e-01,6.900747371750896864e-02
6.070000000000000284e+01,7.451431464980654562e-01,6.843025325994193941e-02
6.079999999999999716e+01,7.621447043185972658e-01,6.658438391324611461e-02
6.089999999999999858e+01,7.528778749994319286e-01,6.721630817233699429e-02
6.100000000000000000e+01,7.276193278613994897e-01,6.983253408545644914e-02
6.110000000000000142e+01,7.182560183955408739e-01,7.125906371030878150e-02
6.120000000000000284e+01,7.382991077834972771e-01,6.875086101848357223e-02
6.129999999999999716e+01,7.603383051810784776e-01,6.564048011105280689e-02
6.139999999999999858e+01,7.589047844621406025e-01,6.610098896277673275e-02
6.150000000000000000e+01,7.361321161212195374e-01,7.041344984151255704e-02
6.160000000000000142e+01,7.202175431825982299e-01,7.487445740907584801e-02
6.170000000000000284e+01,7.349135832558292281e-01,7.378450610927493603e-02
6.179999999999999716e+01,7.612600614015728739e-01,6.826418469385134302e-02
6.189999999999999858e+01,7.686632116511282753e-01,6.389185359999964564e-02
6.200000000000000000e+01,7.507569598123626786e-01,6.318757492990531577e-02
6.210000000000000142e+01,7.295856180590605256e-01,6.428558015033464246e-02
6.220000000000000284e+01,7.347750840569209352e-01,6.304706195032012961e-02
6.229999999999999716e+01,7.595009112492254744e-01,5.921002094677532690e-02
6.239999999999999858e+01,7.718199331864507018e-01,5.788913578033715035e-02
6.250000000000000000e+01,7.574730274250753848e-01,6.166705477508470368e-02
6.260000000000000142e+01,7.313137242918981151e-01,6.784384010438038182e-02
6.270000000000000284e+01,7.254625085229298165e-01,7.047962000248259029e-02
6.279999999999999716e+01,7.460732956243570912e-01,6.727590783110026784e-02
6.289999999999999858e+01,7.629695169324469672e-01,6.255791191894193026e-02
6.300000000000000000e+01,7.545354653804088318e-01,6.062418502506891627e-02
6.310000000000000142e+01,7.276877167372033384e-01,6.252135248115735233e-02
6.320000000000000284e+01,7.131244709833972628e-01,6.634882195568259089e-02
6.329999999999999716e+01,7.295118010605747827e-01,6.776252832146802130e-02
6.339999999999999858e+01,7.525698041400423755e-01,6.678804055337117518e-02
6.350000000000000000e+01,7.538917406218498263e-01,6.773780582198347944e-02
6.360000000000000142e+01,7.322291096595590076e-01,7.173210659959271263e-02
6.370000000000000284e+01,7.147829370719084308e-01,7.548033366720349746e-02
6.379999999999999716e+01,7.289243013996502540e-01,7.415852381381074498e-02
6.389999999999999858e+01,7.587672484008319840e-01,6.914362532798941363e-02
6.400000000000000000e+01,7.720317969710772665e-01,6.543407275914470134e-02
6.409999999999999432e+01,7.590309047968425427e-01,6.569594318416127621e-02
6.420000000000000284e+01,7.388139481540695330e-01,6.875784135436452393e-02
6.429999999999999716e+01,7.413503695847670771e-01,7.010067479809667379e-02
6.440000000000000568e+01,7.646104219240674738e-01,6.706082958171737107e-02
6.450000000000000000e+01,7.781581386851533777e-01,6.335763065939201133e-02
6.459999999999999432e+01,7.652543570859690059e-01,6.290339778435403983e-02
6.470000000000000284e+01,7.375419599599045695e-01,6.511960594376690892e-02
6.479999999999999716e+01,7.267467298223855288e-01,6.578672338465620106e-02
6.490000000000000568e+01,7.443978805590043546e-01,6.176265078773929967e-02
6.500000000000000000e+01,7.622342891973532542e-01,5.701921402804956823e-02
6.509999999999999432e+01,7.556901872898926786e-01,5.652988594971272013e-02
6.520000000000000284e+01,7.286499346385671982e-01,6.063550868967391289e-02
6.529999999999999716e+01,7.113924041722660130e-01,6.520821633380798066e-02
6.540000000000000568e+01,7.270327652173500521e-01,6.488814578828328017e-02
6.550000000000000000e+01,7.540513193958769955e-01,6.112786907917764495e-02
6.559999999999999432e+01,7.615279373655654549e-01,5.984885067703706041e-02
6.570000000000000284e+01,7.446109371638666152e-01,6.276447611727384301e-02
6.579999999999999716e+01,7.271939838851806392e-01,6.563447514418511985e-02
6.590000000000000568e+01,7.371573845601233632e-01,6.463872532504129353e-02
6.600000000000000000e+01,7.639188775240975948e-01,6.110811988684324014e-02
6.609999999999999432e+01,7.763280553849637444e-01,5.918705120302558687e-02
6.620000000000000284e+01,7.623100579672218435e-01,6.166905033643174661e-02
6.629999999999999716e+01,7.382013830380309560e-01,6.781199545679410245e-02
6.640000000000000568e+01,7.350917939229989484e-01,7.341461618240112397e-02
6.650000000000000000e+01,7.565864748261564854e-01,7.430662710798337234e-02
6.659999999999999432e+01,7.726806091979055990e-01,7.360847673725375018e-02
6.670000000000000284e+01,7.629564993753532587e-01,7.651180298245287281e-02
6.679999999999999716e+01,7.356761441402539514e-01,8.288124860676020222e-02
6.690000000000000568e+01,7.223516821745810113e-01,8.605606597603714103e-02
6.700000000000000000e+01,7.398202481797667707e-01,7.951939674024104121e-02
6.709999999999999432e+01,7.616510865905832262e-01,6.935542139056040389e-02
6.720000000000000284e+01,7.605060233601512731e-01,6.295288512729162178e-02
6.729999999999999716e+01,7.370022148230320758e-01,6.227178689711203308e-02
6.740000000000000568e+01,7.192640080104518718e-01,6.387190438689707705e-02
6.750000000000000000e+01,7.326762733850962217e-01,6.299860822156541640e-02
6.759999999999999432e+01,7.597226202601302658e-01,5.990482402538563345e-02
6.770000000000000284e+01,7.689330277622020704e-01,5.955990305838607807e-02
6.779999999999999716e+01,7.526253067735513280e-01,6.250967765509925222e-02
6.790000000000000568e+01,7.322584633527133846e-01,6.428384483037692665e-02
6.800000000000000000e+01,7.373791989396193403e-01,6.238848217942356139e-02
6.809999999999999432e+01,7.622414122376194312e-01,5.870302612294959338e-02
6.820000000000000284e+01,7.757483488870760002e-01,5.657146009382538199e-02
6.829999999999999716e+01,7.628386894046027544e-01,5.910564334355118687e-02
6.840000000000000568e+01,7.374911549348600603e-01,6.615303273937278572e-02
6.850000000000000000e+01,7.317412014671569320e-01,7.363575808262907973e-02
6.859999999999999432e+01,7.538533272456078294e-01,7.505914500115731802e-02
6.870000000000000284e+01,7.744470116223112210e-01,7.274224468988670089e-02
6.879999999999999716e+01,7.701416802281169094e-01,7.248918736920359485e-02
6.890000000000000568e+01,7.460285119974986445e-01,7.590460310143039291e-02
6.900000000000000000e+01,7.317434870811916348e-01,7.891373543610109842e-02
6.909999999999999432e+01,7.468130570294113646e-01,7.584800882566486435e-02
6.920000000000000284e+01,7.690864760602162953e-01,6.883862908972035455e-02
6.929999999999999716e+01,7.699047804155790820e-01,6.470185862418589839e-02
6.940000000000000568e+01,7.463396640068878929e-01,6.631490167956481663e-02
6.950000000000000000e+01,7.239296534585034637e-01,7.017384414120080016e-02
6.959999999999999432e+01,7.312461617122189006e-01,7.038445704984185036e-02
6.970000000000000284e+01,7.559771898247480415e-01,6.640108490301013799e-02
6.979999999999999716e+01,7.656101000534940582e-01,6.377640414110648248e-02
6.990000000000000568e+01,7.492376925010879596e-01,6.514449536300631616e-02
7.000000000000000000e+01,7.263898755459662349e-01,6.732599862842153504e-02
7.009999999999999432e+01,7.292203297823377506e-01,6.676781404831648448e-02
7.020000000000000284e+01,7.561238667206766628e-01,6.418572928291187141e-02
7.029999999999999716e+01,7.748806887620056649e-01,6.306405805784803809e-02
7.040000000000000568e+01,7.671409916961917652e-01,6.664017823835967358e-02
7.050000000000000000e+01,7.438400924870778308e-01,7.402954342150877554e-02
7.059999999999999432e+01,7.361463695596224266e-01,7.971397331469637360e-02
7.070000000000000284e+01,7.558790167070518207e-01,7.749220556075102351e-02
7.079999999999999716e+01,7.762312943905881335e-01,7.050124884054280450e-02
7.090000000000000568e+01,7.725329541022195601e-01,6.543623479739271720e-02
7.100000000000000000e+01,7.479253395766484180e-01,6.467254758409776705e-02
7.109999999999999432e+01,7.317069919828170788e-01,6.506856562136503763e-02
7.120000000000000284e+01,7.462337023323860619e-01,6.227508551343485105e-02
7.129999999999999716e+01,7.718274721029537710e-01,5.682704104017002877e-02
7.140000000000000568e+01,7.782175756707927494e-01,5.408979856796754943e-02
7.150000000000000000e+01,7.591143847495683827e-01,5.751177943761835026e-02
7.159999999999999432e+01,7.368890103331015018e-01,6.504837788056673509e-02
7.170000000000000284e+01,7.407605320562451467e-01,7.016496574027265842e-02
7.179999999999999716e+01,7.637015422417813282e-01,6.859923471121973093e-02
7.190000000000000568e+01,7.740879899755505056e-01,6.537935257952989798e-02
7.200000000000000000e+01,7.578956042456752584e-01,6.606506134267504937e-02
7.209999999999999432e+01,7.311783183325435420e-01,6.995449851696254606e-02
7.220000000000000284e+01,7.269337584496767812e-01,7.236453721957207541e-02
7.229999999999999716e+01,7.499709378944693361e-01,7.062706988228821536e-02
7.240000000000000568e+01,7.691463530649756963e-01,6.792156270082788661e-02
7.250000000000000000e+01,7.626826301040162681e-01,6.885156012549849269e-02
7.259999999999999432e+01,7.386806457177619301e-01,7.376956807063497767e-02
7.270000000000000284e+01,7.289991269039513000e-01,7.742374781238668680e-02
7.279999999999999716e+01,7.495596724569240088e-01,7.432454703869185997e-02
7.290000000000000568e+01,7.746891821398161904e-01,6.731929675746953223e-02
7.300000000000000000e+01,7.771214709132607812e-01,6.255200428372753585e-02
7.309999999999999432e+01,7.565645904179519876e-01,6.173592818050455122e-02
7.320000000000000284e+01,7.399035692860423952e-01,6.228010784619165963e-02
7.329999999999999716e+01,7.516894210064435367e-01,6.102797369272708328e-02
7.340000000000000568e+01,7.765557646607422759e-01,5.609384143240105786e-02
7.350000000000000000e+01,7.839355805553129830e-01,5.232409731218489596e-02
7.359999999999999432e+01,7.649508079089371027e-01,5.392629523225928728e-02
7.370000000000000284e+01,7.399094765532894247e-01,5.791017020485346445e-02
7.379999999999999716e+01,7.397313999211810875e-01,5.929710780188417185e-02
7.390000000000000568e+01,7.618054894495152052e-01,5.634078556140183908e-02
7.400000000000000000e+01,7.744539454673403656e-01,5.352405829427009376e-02
7.409999999999999432e+01,7.605233038018534009e-01,5.630424269865264009e-02
7.420000000000000284e+01,7.333014442061731586e-01,6.378221611639951771e-02
7.429999999999999716e+01,7.265315703241267409e-01,6.954369168367494081e-02
7.440000000000000568e+01,7.497852907174228365e-01,6.854127541512723687e-02
7.450000000000000000e+01,7.728737438051856978e-01,6.441871084333340713e-02
7.459999999999999432e+01,7.710695249297934151e-01,6.385593275372700162e-02
7.470000000000000284e+01,7.492437867751672309e-01,6.775832205497459015e-02
7.479999999999999716e+01,7.375796227349569190e-01,7.102145961382573536e-02
7.490000000000000568e+01,7.553626944375615437e-01,6.876435332773503384e-02
7.500000000000000000e+01,7.805321469323409644e-01,6.328831016524458231e-02
7.509999999999999432e+01,7.844796655159822496e-01,5.982860433815527512e-02
7.520000000000000284e+01,7.637771759860549903e-01,6.109305753179051363e-02
7.529999999999999716e+01,7.428844934678877632e-01,6.578130917541197276e-02
7.540000000000000568e+01,7.492147244193039235e-01,6.916228576534173833e-02
7.550000000000000000e+01,7.724290165924029283e-01,6.607503691940788682e-02
7.559999999999999432e+01,7.808647430841056947e-01,6.148572594794292356e-02
7.570000000000000284e+01,7.621184479232289144e-01,6.150512983547293949e-02
7.579999999999999716e+01,7.343104116460679176e-01,6.476567715964806626e-02
7.590000000000000568e+01,7.312162203777030633e-01,6.556450918468680056e-02
7.600000000000000000e+01,7.550929329750841745e-01,6.077435273417830519e-02
7.609999999999999432e+01,7.732310748170523329e-01,5.488596735879189975e-02
7.620000000000000284e+01,7.648844311071354429e-01,5.460985095009469881e-02
7.629999999999999716e+01,7.406405609758818231e-01,5.899538228413463148e-02
7.640000000000000568e+01,7.335845595992297463e-01,6.205047226996832782e-02
7.650000000000000000e+01,7.562894047707101608e-01,6.066830316726734562e-02
7.659999999999999432e+01,7.810451590111981979e-01,5.692019928433349890e-02
7.670000000000000284e+01,7.817060186365267782e-01,5.579884988443380850e-02
7.679999999999999716e+01,7.601029101523941733e-01,5.867990534213803760e-02
7.690000000000000568e+01,7.442663180206746665e-01,6.288354204273481629e-02
7.700000000000000000e+01,7.566417287914198875e-01,6.478527516793289309e-02
7.709999999999999432e+01,7.798319833234995668e-01,6.266292181941589268e-02
7.720000000000000284e+01,7.841378644693784983e-01,6.134337326236572602e-02
7.729999999999999716e+01,7.627977425609867579e-01,6.512485443859254708e-02
7.740000000000000568e+01,7.381867442716085748e-01,7.195908637203170255e-02
7.750000000000000000e+01,7.407714225948179854e-01,7.517470775437114228e-02
