75.0,1.8336467853825518,3.2755996342456792
76.0,1.8414091344349175,3.804623099702689
77.0,1.878209135876427,3.196259448071309
78.0,1.8648560193642563,2.9795415256663365
79.0,1.8424894364649165,3.095934046324282
80.0,1.8330436347214047,3.436975462735912
81.0,1.8878930109705143,2.3963481366595842
82.0,1.864346413498914,2.904688443306937
83.0,1.830991394519415,3.463699039179425
84.0,1.8519834020430366,2.89536026011753
85.0,1.8875036867388184,2.6510310772072962
86.0,1.8538690904683293,3.0504587563286183
87.0,1.8430551494313205,3.8553145167430913
88.0,1.8517078968836163,4.216181711318311
89.0,1.8804566194206014,3.0876098302057837
90.0,1.8910926661642327,3.0234373033771145
91.0,1.8608550470587732,3.6129883058126437
92.0,1.840921714174301,4.244622780095768
93.0,1.8866162390281203,3.2626003227610325
94.0,1.8915179740391697,2.9652120915951516
95.0,1.856633222504556,3.5502283303477054
96.0,1.8637305249627139,3.7984314382988686
97.0,1.906202113652828,3.175347787018935
98.0,1.9104434107806403,2.4362787336434883
99.0,1.8647238832001796,3.87932952926459
100.0,1.8754694742018598,4.502587661258951
101.0,1.90082927511756,3.278543412520851
102.0,1.8952486406007039,3.509799745289931
103.0,1.861661523936884,4.417193957556427
104.0,1.894599411330415,3.7642624244596674
105.0,1.9219273365204534,3.3360052380550034
106.0,1.9137983655584492,3.426357288504995
107.0,1.8847855457755804,3.975398566818593
108.0,1.9160799083162263,3.545397940079294
109.0,1.9430000513224015,3.28989171719393
110.0,1.9129375626766563,3.7286631492770965
111.0,1.8962681430433501,4.248872841894639
112.0,1.9247413345334465,3.561184335521641
113.0,1.939768552793975,3.4439996700855358
114.0,1.9122288166952595,4.139286701561855
115.0,1.8991458120354774,4.019070069488906
116.0,1.917770965618707,3.577893668997592
117.0,1.9335084910514004,3.638099595999788
118.0,1.9166423494237257,3.640917766508519
119.0,1.8925699314963031,4.247721353728389
120.0,1.915546359183101,3.6466976958885615
121.0,1.9292314642028392,3.5793757926556493
122.0,1.908065670927379,3.559929426586278
123.0,1.890017079146892,3.8246283654543505
124.0,1.9070179836063468,3.8035728839305514
125.0,1.9269008547310378,3.144799364571367
126.0,1.8980784702588467,3.6623999146463775
127.0,1.8995794267863453,3.410182154340239
128.0,1.8956815737440547,4.202957629960049
129.0,1.910350960150595,3.1464131664848
130.0,1.8977653578823772,3.6485536485057892
131.0,1.8907276606279586,4.129315536939727
132.0,1.89915087236632,3.5823202553562936
133.0,1.907113590239439,3.0718586450271426
134.0,1.9075829184770303,3.3502985653267543
135.0,1.8977415437565037,3.6506083874373148
136.0,1.907617596819041,3.764005334693732
137.0,1.932952922627003,3.151741757176682
138.0,1.9171484525122637,3.215408276729221
139.0,1.882087618922678,4.107275583632625
140.0,1.916149548689648,3.5221283206238416
141.0,1.9419740977942255,3.1897639597643455
142.0,1.9115732927292821,3.196078202374307
143.0,1.8982514624852924,3.7012758419320426
144.0,1.9299538700845655,3.31572378860796
145.0,1.9222708174876224,3.871935179283457
146.0,1.925798026420558,3.582417782957974
147.0,1.9054035383895243,3.8954998861621926
148.0,1.9219629542251164,3.65004505611683
149.0,1.9323183989913373,3.501836667977048
150.0,1.9077909724292224,3.8539044503726845
151.0,1.898855951209019,3.9008262667973104
152.0,1.9255985875925539,3.7659049183354383
153.0,1.9254387055687268,3.3754240129281663
154.0,1.9036544951390462,3.771034225509125
155.0,1.9156710060314945,3.7835443414599768
156.0,1.9309637216580824,3.6253029209849186
157.0,1.9403983308077999,3.105160144820941
158.0,1.9353430846303046,3.5305749235885373
159.0,1.9359499658520116,3.613025562626692
160.0,1.9519861429393033,3.560946656370632
161.0,1.9472082432998161,3.006920450022736
162.0,1.9315192428734282,3.5158216271266323
163.0,1.9221878017926695,4.053456168995855
164.0,1.956821548439814,3.419542811353237
165.0,1.9505500119270305,3.1102441221951884
166.0,1.9262208267771954,3.4890136702805115
167.0,1.9407680719632825,3.719525949541661
168.0,1.9518822028284009,3.630223434866307
169.0,1.9422814450226213,3.6767249581161243
170.0,1.9325460328299737,3.612169535404154
171.0,1.9382016818930974,3.791281083898164
172.0,1.9228748696074718,4.196140216296102
173.0,1.946848753521386,3.4168577655918697
174.0,1.9452474317683797,3.492273289791433
175.0,1.9257196655647193,3.5830812241085073
176.0,1.9253889821510262,3.9322346570958553
177.0,1.9576231593289712,3.1607573234914916
178.0,1.9256686100676874,3.3631500173136573
179.0,1.911926666838345,3.7234236372032243
180.0,1.9195748531249035,3.652775939745517
181.0,1.9312760907500461,3.217328220664431
182.0,1.925762215519906,3.057874208424391
183.0,1.9094165735848483,4.037111853187777
184.0,1.9191282065961057,3.3393622279476434
185.0,1.9322720432222877,2.918862279908511
186.0,1.9317511560302134,3.4790060938765786
187.0,1.9301205705344169,3.5951775292731334
188.0,1.9382247339535414,3.5758605445273375
189.0,1.9624170140240318,2.769974598799907
190.0,1.9406838073744725,3.770983261160352
191.0,1.9420914344114926,3.611671099604584
192.0,1.9764621108568785,3.1416720078885647
193.0,1.9705110208013714,3.617425323754654
194.0,1.9621494361561849,3.725655197803969
195.0,1.95151490640622,4.421984973842886
196.0,1.9819704162689313,3.5679275194936424
197.0,1.96611174491668,3.576054298545518
198.0,1.9580469664110565,4.20525070102596
199.0,1.9539207412464343,4.355157087131725
200.0,1.9768518617796127,3.523992095389846
201.0,1.9652096837974258,3.727070491509962
202.0,1.9357994530182474,4.331161434509026
203.0,1.9430159093790642,4.312977715901192
204.0,1.964459175906415,4.214219707264832
205.0,1.9679373275181384,3.0585790524091307
206.0,1.948164329724815,3.259047205213359
207.0,1.9382320118413177,3.9548109523214405
208.0,1.9641034603692016,3.4122482543970523
209.0,1.9715879982811213,2.827206013020513
210.0,1.9518922206784566,2.983325384894616
211.0,1.9371081146470568,3.4633083940872007
212.0,1.9376322567328716,3.5189057321742974
213.0,1.9648188829925615,2.9387572377228692
214.0,1.947629453909172,3.0767158620569846
215.0,1.93335582234644,3.0829051587813043
216.0,1.950926241171969,3.3114110819327167
217.0,1.9560404539647018,3.1995368043344823
218.0,1.9491146555340115,2.9676360202731344
219.0,1.946766806700341,3.1681172315144472
220.0,1.9609411729151145,3.092239720407373
221.0,1.9535938120739986,3.1491987061224664
222.0,1.9283340991889275,3.746743883288786
223.0,1.9435995934435377,3.2362821686094394
224.0,1.9512051709847436,3.237790108207487
225.0,1.941089657500671,3.4240996443851475
226.0,1.9386358030242945,3.513181619049302
227.0,1.9454548800626985,3.5497057689360214
228.0,1.945889531580419,3.658724320448928
229.0,1.9510493069017847,3.272152405709236
230.0,1.9427259067496037,3.7388027534147876
231.0,1.9467213287870118,3.902618809894681
232.0,1.964219031221829,3.4809951767304446
233.0,1.9715367229922545,3.707771811533917
234.0,1.963674436987941,3.761551366973928
235.0,1.9736951416867337,3.6249704464530956
236.0,1.9769062733103941,3.376836637440506
237.0,1.9818998414845814,3.6429811748865135
238.0,1.9620060075404566,4.201046438560633
239.0,1.9708964791828927,3.8394537151442503
240.0,1.9759480046185163,3.526644326837455
241.0,1.9918043212176098,3.414872142339463
242.0,1.9692148125608646,3.888372032970723
243.0,1.9520606673976062,4.294784745105671
244.0,1.976190297363189,3.4867213727803548
245.0,1.9783583162822482,3.7435952129263965
246.0,1.961779297060989,3.6015011121460745
247.0,1.965010523186769,4.012264833886335
248.0,1.9836861038500584,3.5142738016730397
249.0,1.9837225426863656,3.330749649186697
250.0,1.9591844249264818,4.072437133719306
251.0,1.9748894218932809,3.35645250313087
252.0,1.9783922019787528,3.6539319418923126
253.0,1.974220806681569,3.3916355602573613
254.0,1.9668994855399253,3.7043377439750844
255.0,1.967795287150111,3.2684610051195633
256.0,1.955899581607989,3.3471267514197676
257.0,1.9612357722451375,3.118590255129178
258.0,1.9537085610181817,3.311053573733239
259.0,1.95170065419585,2.8799038018945904
260.0,1.94767253657859,3.4422786484279335
261.0,1.9567906656930074,2.8449576440383413
262.0,1.9573461680184945,2.997127911731469
263.0,1.951465729893581,3.051699900541557
264.0,1.9578225898338946,2.7820292207483863
265.0,1.959797657209584,3.040591149245467
266.0,1.9663642368130654,3.0646354165647685
267.0,1.9474637455451846,3.5006977184453607
268.0,1.976262052161135,2.8165169706621813
269.0,1.9760560998975827,3.3007073604181225
270.0,1.9839423230769084,3.0024976242232024
271.0,1.9494304284366883,3.8811408614899325
272.0,1.977649995984517,3.1241662658989915
273.0,1.983105071488155,3.2452958434800787
274.0,1.9721265128624041,3.843957789825463
275.0,1.9670601709079523,3.916273795237584
276.0,1.9768392251802995,3.728709919186053
277.0,1.978169703177971,3.4633741460667316
278.0,1.972687300600532,3.9542436379586534
279.0,1.9671106368739129,3.9830595529997526
280.0,1.9782265550145235,3.3882233916594524
281.0,1.976882741308316,3.5704596152856864
282.0,1.9716881392738397,3.7909877852359912
283.0,1.9680018122367111,3.7377711731229812
284.0,1.995284425496529,3.1222459402306466
285.0,1.982503369649729,3.4861514241013536
286.0,1.973112749839238,3.815862368573448
287.0,1.9889134712342167,3.490718554744065
288.0,2.0055135462142877,2.999575217333855
289.0,1.9895608817437243,3.375569812196558
290.0,1.9756717241136958,3.7420492780232206
291.0,1.986921855016296,3.803407816955036
292.0,2.0162620743881106,2.7642058813928982
293.0,1.9919426445798771,3.244886479546311
294.0,1.9809094949068384,3.8540907532613575
295.0,1.9836777540581974,3.6856200516139714
296.0,1.9985965313548435,3.0644872386088933
297.0,1.9951619193197456,3.3064757895633954
298.0,1.9872157485824464,3.537943678568497
299.0,1.979589904654304,3.6185453811916415
300.0,1.9961474641574979,2.9629045735293715
301.0,1.9935729769886452,3.014063028788458
302.0,1.9835175824415074,3.3957013830128955
303.0,1.9703520697393642,3.648662879670407
304.0,1.9810527596254857,3.4521052600445032
305.0,1.9884781997222982,3.014681540286508
306.0,1.9846681621942588,3.03718172287238
307.0,1.9727028928298767,3.8933229435909267
308.0,1.979470694749171,3.218896142991776
309.0,1.9860233583267206,2.9950566921743147
310.0,1.9897157951877509,3.095003355652716
311.0,1.9759111598936685,3.6582542598014416
312.0,1.9877031279784865,3.4697480198182773
313.0,2.0059886175989177,2.9007354039768143
314.0,1.9787275597439211,3.710549497586073
315.0,1.9867629548156844,3.3890710239886026
316.0,2.0006340999019527,3.2252742566385293
317.0,1.9866949412425459,3.5645492832705625
318.0,1.979554895843435,3.648306845150994
319.0,1.992762139667083,3.537898600843999
320.0,2.005063336656755,3.231165419907281
321.0,1.9843339283769472,3.566056087296345
322.0,1.987419762896895,3.6328776126884335
323.0,1.9931203689744017,3.35277923324203
324.0,1.9825674556931068,3.207607624888372
325.0,1.9701356118357605,3.735724270807943
326.0,1.988724611265695,3.4407743550679624
327.0,1.9881975193285848,3.58202647547554
328.0,1.9858487162087148,3.382873304516576
329.0,1.9852543206122846,3.5380634743262394
330.0,1.9749193520956523,3.6483461116996647
331.0,1.9958218131617405,3.375495608750649
332.0,2.0040203045121032,3.3961273310021634
333.0,1.9864273794680702,3.6412398861239783
334.0,1.98237587413852,3.2479879168735972
335.0,1.9845539127331884,3.8179045041444657
336.0,2.0116420646115665,2.97831091246259
337.0,2.004254725390512,3.175275995138312
338.0,1.985616410341924,3.661593104368003
339.0,1.980549487944087,3.648996662671181
340.0,2.0112701792218863,3.1236474192841355
341.0,2.011268088039558,3.093564375424045
342.0,1.9888730210429606,3.7731528086084882
343.0,2.007030148985739,3.2263328358763017
344.0,2.0197270012996973,3.2933508124027253
345.0,2.011388352569245,2.946905854512111
346.0,2.0027190548557963,3.5643463169152794
347.0,2.005344899100496,3.795149513912838
348.0,2.0123072587663797,3.3057553962799724
349.0,2.0095682436152655,3.3255017923768126
350.0,1.998132962619525,3.53876491672283
351.0,1.9976000486095031,3.500078584908526
352.0,2.003179658768674,3.623831170169576
353.0,2.0038444848136643,3.4759289139539606
354.0,1.9851478069524247,3.600919131895249
355.0,1.9931771218385144,3.3207479301970193
356.0,2.00564005821839,3.3570817619747064
357.0,1.990217784146864,3.3470348283854667
358.0,1.988661013193819,3.1849253087685536
359.0,1.9946340696246032,3.735483882935275
360.0,1.9991955265728583,3.2560352268738293
361.0,1.9895039827812562,3.178608488999475
362.0,1.9905418918419264,3.1466387617084757
363.0,1.9808745054187498,3.85946489684897
364.0,2.0060233799736986,3.074707350141131
365.0,2.0039832918152505,2.906734950385271
366.0,1.986447665918698,3.3124937248300212
367.0,1.9878585803327578,3.750520864364965
368.0,2.00203769653589,3.159907810166753
369.0,1.999567827247412,3.238828852980641
370.0,1.99341087401828,3.3707664228881686
371.0,1.996987966311439,3.4495001452907967
372.0,2.0023798496237846,3.127298765137772
373.0,1.993624122981823,3.2566241290746962
374.0,1.9841938463539368,3.6987478278670105
375.0,1.9992755679277556,3.3163742363478432
376.0,2.0009674449553736,3.4739910029906715
377.0,1.999790709097989,3.5335130076314103
378.0,1.987262342142921,3.6846362499768275
379.0,2.004377638750253,3.4686163621768924
380.0,2.0281800914972217,2.9446108464988825
381.0,2.0138018449937425,3.383031318972974
382.0,1.9928837829418407,3.9204393093316474
383.0,2.0038184001051134,3.8801134039381746
384.0,2.0258053661057067,3.317895585434543
385.0,2.0192539605690536,3.392463824416194
386.0,2.0061940168889527,3.865504876589346
387.0,2.0151261699410643,3.9482932583176127
388.0,2.0323543789226397,3.477876136775788
389.0,2.0270871840077174,3.0222418268135356
390.0,2.0011863886273527,4.332354428634874
391.0,2.0173004610755476,3.8967785922296616
392.0,2.018027329127845,3.5591244184254047
393.0,2.021401886856358,3.243422103077073
394.0,2.0164779296529796,4.091317294956574
395.0,2.0035858003333002,4.120886980929003
396.0,2.0212907399032654,3.3346851118393595
397.0,2.016383473550934,3.60766776145758
398.0,2.0093150516281093,3.8051308719713073
399.0,2.0011776025032693,4.0000755931281375
400.0,2.0134511822030263,3.2697271866492463
401.0,2.0170640462265004,3.3397207669053444
402.0,2.008788100181668,3.6651848393414417
403.0,2.004455393267558,3.6983248312092676
404.0,2.0174982416893856,3.3141986688416623
405.0,2.0229434161218323,3.068547484920726
406.0,2.006170296519331,3.5446723711113632
407.0,2.0016551638872784,3.9212926065150557
408.0,2.0215423948550355,3.206005043506028
409.0,2.017152964273998,2.9453105251498903
410.0,1.9943357943316284,4.029869260660388
411.0,2.009300531682524,3.6635103913323985
412.0,2.017095796839814,3.1141143510290825
413.0,2.010616693333436,3.3726839434391294
414.0,2.015498844882599,3.3855262225509057
415.0,2.0238926130217005,3.338835609403748
416.0,2.0163877220236692,3.3351141653863974
417.0,2.0190664279004857,3.296336790473485
418.0,2.0306444863809734,3.137393593389377
419.0,2.0136339985487615,3.713130580912407
420.0,2.0298050395412384,3.0234970436531357
421.0,2.012314569521045,3.3682173991842763
422.0,2.0134945847796004,3.388422408835366
423.0,2.028457700750952,3.26464028921093
424.0,2.015147062869215,3.4915865057245186
425.0,2.008508020229702,3.7861574869182064
426.0,2.01417821331589,3.5392197689108182
427.0,2.0157837704977886,3.371876945512922
428.0,2.009312488333129,3.743210259986339
429.0,2.008649018221727,3.499028591024909
430.0,2.0147475438151665,3.6146745876933624
431.0,2.02663257690966,3.354359285753176
432.0,2.0241733517199654,3.3367607243175352
433.0,2.0199016216246894,3.550010994921341
434.0,2.0332032924951995,3.5228099891347546
435.0,2.0286873356748822,3.495267078460107
436.0,2.027423233692994,3.334585037820306
437.0,2.0205858882822567,3.3874695995528774
438.0,2.0197902173232376,3.7726692057723206
439.0,2.0341699069502237,3.3875499388637818
440.0,2.0149773142460847,3.440414650012838
441.0,2.0060489832270636,3.404923730064196
442.0,2.0030699455606276,4.047197894059181
443.0,2.0227873695960503,3.120338015228927
444.0,2.012445118868751,3.1405651052906984
445.0,2.011042244672779,3.2143055603552857
446.0,2.0082422931066803,3.626143269585927
447.0,2.0158937401086163,3.1368088540849857
448.0,2.0224217059549776,3.195791439199374
449.0,2.017287901701685,3.4225177101797435
450.0,2.0136331397967937,3.418866557168115
451.0,2.0186125865967917,3.3685436656638577
452.0,2.0291204589121112,3.3524557820780454
453.0,2.02828205927041,3.2906273270471837
454.0,2.019509886326509,3.485434929101314
455.0,2.023579679226243,3.473251765731984
456.0,2.0366812948985364,3.1292616031614187
457.0,2.025638712679879,3.6295207172177486
458.0,2.036101295505247,3.176344392405592
459.0,2.0257808775738746,3.5506899663540814
460.0,2.0403340885734447,3.301698472815189
461.0,2.0332595038378525,3.611144268569679
462.0,2.0302993345753424,3.65716224764478
463.0,2.0261938100024737,3.7243943423203647
464.0,2.036019780781225,3.4460188397422384
465.0,2.032642206581411,3.695425441165874
466.0,2.0319824413557304,3.837187066650128
467.0,2.0425262306619016,3.396645925470019
468.0,2.0431332995477134,3.382329441500152
469.0,2.0260314140163156,3.935122655613029
470.0,2.0330123385570333,3.838370203004686
471.0,2.0570890320919326,2.942451676260678
472.0,2.0390948564965874,3.456175609837866
473.0,2.0282077794153865,3.535259504682989
474.0,2.034950108998107,3.5838486437156605
475.0,2.038007072041408,3.4023581274207735
476.0,2.053746415410986,3.387155063262278
477.0,2.0317901235297686,3.7522755177347547
478.0,2.0160289967247134,4.147152708679194
479.0,2.0422243122281953,3.433736911760545
480.0,2.0445347432823713,3.45183468775624
481.0,2.031756476729522,3.7374554002317977
482.0,2.037443281292193,3.698789737810309
483.0,2.039267597229652,3.6189641467226066
484.0,2.045037784569773,3.1501356857756098
485.0,2.0390280000354912,3.544123102179417
486.0,2.031511651934548,3.787597077306118
487.0,2.0273964899368604,3.609606210607107
488.0,2.0319670872213678,3.1927013316547397
489.0,2.025096884609536,3.5831969278039404
490.0,2.02291312298869,3.718921298877935
491.0,2.0435057414091764,3.323473256028899
492.0,2.0478818493547637,3.169256277329415
493.0,2.024658427810853,3.565273675405944
494.0,2.025486408269148,3.6841877362493145
495.0,2.040098843395238,3.4755374279028666
496.0,2.041037568587456,2.8789645021837624
497.0,2.0284709388967346,3.5559398734703294
498.0,2.0288866908334393,3.7469974773480437
499.0,2.0462709003786523,2.920480118935379
500.0,2.039163355527703,3.08870958883679
501.0,2.032288507321969,3.5318166917092264
502.0,2.027979099048224,3.711681220106161
503.0,2.040074347081901,2.978473187394803
504.0,2.0398702934778523,3.2031272668671416
505.0,2.031400082458782,3.2855105586882334
506.0,2.021840245601198,3.705655387651472
507.0,2.039057489677878,3.548728121040169
508.0,2.035048587937286,3.4655706421942405
509.0,2.0325509366533567,3.343611883775654
510.0,2.029294527284125,3.9827926810101975
511.0,2.0307742887053286,3.74163781718685
512.0,2.038088498347029,3.4350261391034107
513.0,2.0329582438680913,3.725511577304328
514.0,2.0409161760665993,3.515898534064721
515.0,2.0344028345979943,3.846828406116542
516.0,2.035584937193604,3.646211414587726
517.0,2.0447772805951954,3.1151266921980016
518.0,2.0378169403651,3.681199909499593
519.0,2.0438353638896065,3.4649287454291793
520.0,2.0360894166110435,3.2696736047747916
521.0,2.0380193910179503,3.47527586055784
522.0,2.040726985574867,3.4394242941209487
523.0,2.0436680188617604,3.2995575754760944
524.0,2.034164673496364,3.3801994445139476
525.0,2.040907453455752,3.6030198433454648
526.0,2.0523176822988396,3.341581006977041
527.0,2.0512726398342607,3.243390771540311
528.0,2.0372072766398137,3.7313555382564645
529.0,2.0378756689923807,3.7165454257946258
530.0,2.0591820894891844,3.5673467771147105
531.0,2.0590897552172907,3.318837910902265
532.0,2.0480047655403055,3.629406138442253
533.0,2.042696232733979,3.8872768857077196
534.0,2.061291210323323,3.5535743078407003
535.0,2.0620330327984946,3.482557888846658
536.0,2.049962658665258,3.582010765374654
537.0,2.0434618908897115,3.8777120455224203
538.0,2.055383879669258,3.7156186125145156
539.0,2.052452475724426,3.571409586856892
540.0,2.048475757233866,3.4230554320595106
541.0,2.037426263992558,4.138364162101206
542.0,2.0477414060089503,3.994813718071885
543.0,2.050599172575033,3.7219560167119035
544.0,2.059635740249143,3.127911748998897
545.0,2.0364546273900737,4.2424859429035875
546.0,2.0468790965105073,3.5846610377341825
547.0,2.0489500746238947,3.6588937466886318
548.0,2.0596309815689176,3.113890372509257
549.0,2.04652284194216,3.940649719147083
550.0,2.0458031155079817,3.724891685008047
551.0,2.0455562621590984,3.534212856268508
552.0,2.044042353184981,3.3940293583800756
553.0,2.043751107416364,3.5570561557764075
554.0,2.03402021327587,3.7996531677061993
555.0,2.0400718136234453,3.5251185949112958
556.0,2.03363167414709,3.686253431317242
557.0,2.048813806216049,3.4711376034036188
558.0,2.0477996287235087,3.714512475710125
559.0,2.041500130054239,3.535274663314363
560.0,2.032789339599337,3.972962912192196
561.0,2.0439957726295823,3.43236951375928
562.0,2.0512978163882862,3.5624235665377944
563.0,2.045401576728736,3.5464461174438418
564.0,2.0483612958682342,3.511339178675872
565.0,2.0518247651556942,3.594319836179205
566.0,2.048702238532403,3.4828069389318044
567.0,2.054607398424259,3.253829820576102
568.0,2.0568443173121334,3.5515650728988146
569.0,2.0453895458059312,3.6668871647193844
570.0,2.0432442744186647,3.4818987347449943
571.0,2.0527272940076835,3.2770668814793957
572.0,2.053517810650268,3.705414135125882
573.0,2.0456096240082116,3.5753374242235045
574.0,2.038865023689993,3.60046420057591
575.0,2.0575446460580906,3.0894727812263136
576.0,2.0550353978610985,3.434462148984122
577.0,2.0439933366599923,3.6298312475161745
578.0,2.0522312770437265,3.53495772320571
579.0,2.0542196906355374,3.113578665058493
580.0,2.0413054975219893,3.819673321533579
581.0,2.0441091198190406,3.5964232144478605
582.0,2.049728898570475,3.6109379998123523
583.0,2.0375761348360126,3.9396672077296366
584.0,2.0583725541066467,3.18217543826345
585.0,2.0416813777712415,3.9205592315228874
586.0,2.0464927087491405,3.7802953854153065
587.0,2.0644815839662636,3.342333853035806
588.0,2.060392672835721,3.32241744262916
589.0,2.0457532236899363,3.8074845620009405
590.0,2.0515111646942934,3.700057306929865
591.0,2.0608462738267197,3.5104112574775654
592.0,2.0603990358857174,3.5044839382626614
593.0,2.0509599607565074,3.818384058898767
594.0,2.0432463462099477,3.7635800921294797
595.0,2.051394414603739,3.56827479367574
596.0,2.0602056054513516,3.283009595211602
597.0,2.035514616623985,4.0170002914009295
598.0,2.041287840007961,3.6859067750093812
599.0,2.051776237806643,3.4907320089089273
600.0,2.045376132180511,3.7505257397164766
601.0,2.037098760079986,3.551652303445597
602.0,2.048950451355331,3.529152304292807
603.0,2.0527230216208854,3.1323028061773774
604.0,2.0424821596934986,3.734962591963817
605.0,2.0606405930808833,3.215054104675102
606.0,2.0499039530178043,3.5353005878567805
607.0,2.0487710453240613,3.4542909465011413
608.0,2.0518158584433746,3.73807317437036
609.0,2.0626978196122074,3.394703424643693
610.0,2.0567809612424104,3.5961541844245453
611.0,2.052499683451485,3.6874530672394275
612.0,2.054529451225874,3.558446710787098
613.0,2.0617139674117917,3.430296754992249
614.0,2.0558215253832324,3.7965509564023483
615.0,2.0577829492301265,3.9493442059329533
616.0,2.0605703622991176,3.617342045822036
617.0,2.0573628045983394,3.6316148001739768
618.0,2.0567250130904693,4.029393598991144
619.0,2.057129037166676,3.7040002419759177
620.0,2.0564322757134468,3.639682683381021
621.0,2.0578088580080274,3.8037993558768814
622.0,2.060785492743357,3.5336294276871003
623.0,2.0573731375835136,3.5323416482046546
624.0,2.048142263369379,3.87189115337337
625.0,2.04922559018449,3.911318845863907
626.0,2.05442806067594,3.7909828314870158
627.0,2.0485698684573164,3.471930078681949
628.0,2.025247446496466,4.293989294920778
629.0,2.049647192147709,3.478049957167206
630.0,2.04977316144597,3.5434098025071297
631.0,2.048549411048672,3.5070902500218843
632.0,2.03370593134252,4.065831059677115
633.0,2.045879962393072,3.7307885811633272
634.0,2.049752572805416,3.5395403827374
635.0,2.0465702175293004,3.7257168203039797
636.0,2.053649333106884,3.4326073395907493
637.0,2.0532275121966377,3.920814198119801
638.0,2.048506933938581,3.6391348813737414
639.0,2.0503013629779865,3.635906444538104
640.0,2.0562267314808365,3.8489788096592656
641.0,2.05234483492336,3.8637404962408746
642.0,2.047422034742006,3.996907698141885
643.0,2.044057526357014,3.837585155285377
644.0,2.0552274287815324,3.8668447144964624
645.0,2.0592118176054672,3.902168141123087
646.0,2.051483690510743,3.667702352780023
647.0,2.05160685016047,3.6330464140072194
648.0,2.0577597739428715,3.639635197179182
649.0,2.061248687957848,3.7408814213081465
650.0,2.0516174472483604,3.9217513096962873
651.0,2.051322394396852,3.4940842833975796
652.0,2.0650124324402186,3.6105203534461205
653.0,2.0542317714476472,3.8376630029461984
654.0,2.0600408165036357,3.835828201717325
655.0,2.0624162356201716,3.484841473696599
656.0,2.0593981203301404,3.6056036384906154
657.0,2.053279642440784,3.8768048878389583
658.0,2.067175986752818,3.539712837925887
659.0,2.0535073882611745,3.757698404008714
660.0,2.067029593088212,3.434733472264421
