150.0,0.181777216748605,0.05499018948571143
151.0,0.18160016057769263,0.05459777125827432
152.0,0.18123084430559577,0.05445637668170109
153.0,0.18171920081519005,0.05589309296233242
154.0,0.18188696163540838,0.055367953038705724
155.0,0.18131830625098702,0.0539548225457463
156.0,0.18099144219560442,0.05441886851566998
157.0,0.1812051820943647,0.054874598276009066
158.0,0.1807598324558838,0.05467486769512004
159.0,0.18035154421369012,0.053396405915456045
160.0,0.179914300343916,0.05453442961135053
161.0,0.18035953865816304,0.054999160611223466
162.0,0.17992710412201013,0.056689337902162844
163.0,0.17968058920876023,0.05722737755637486
164.0,0.17900758093312139,0.05615609749669653
165.0,0.17902267663737795,0.057589653902273705
166.0,0.1789890377083005,0.05965307577025406
167.0,0.17806781885804274,0.05900098761549469
168.0,0.17793220422922174,0.0601904957758784
169.0,0.1782944992170375,0.06145321031325245
170.0,0.17789349588148828,0.06140206756639508
171.0,0.17733768782242926,0.0626229336127273
172.0,0.1778074453732813,0.064272877770342
173.0,0.1773877286696475,0.0638095946526765
174.0,0.17668888565092017,0.06389095992956892
175.0,0.1765703790389872,0.06442138193584371
176.0,0.17685559306667029,0.06556683440058585
177.0,0.17639998713834848,0.06354104395563251
178.0,0.17667856143230032,0.06450862858190375
179.0,0.17662088640629892,0.06453358073291066
180.0,0.1768562410509891,0.0648713750819993
181.0,0.17674236420458753,0.06434335239356334
182.0,0.1763741963121518,0.06353802163598792
183.0,0.1764956894810461,0.06397337126726073
184.0,0.17688462852699144,0.06284612167598247
185.0,0.17674518611109505,0.06250919344921034
186.0,0.17647979197926641,0.0624537126037452
187.0,0.17639852320365787,0.06151640287106226
188.0,0.17673221660923313,0.060727091072985524
189.0,0.17602631562109614,0.06015979734236265
190.0,0.17592219359340303,0.060960707919335
191.0,0.17599869268641033,0.058935347010637164
192.0,0.17549490669910475,0.058556483242277246
193.0,0.17558578200325942,0.060106459898577005
194.0,0.1754552863206398,0.05856551523620059
195.0,0.1756968030564649,0.05875446240488238
196.0,0.1753536375170717,0.05836783240739839
197.0,0.17585345873273317,0.057900418946183446
198.0,0.17571483013824749,0.05808051633658346
199.0,0.17578842431468208,0.057612697807728916
200.0,0.17576066381920188,0.05581547903191857
201.0,0.17608495483350417,0.05651555134674783
202.0,0.17637286637200053,0.057088788520448436
203.0,0.17601152699098663,0.056557515670729704
204.0,0.17581244435581114,0.057584053633603444
205.0,0.17611632456287316,0.05707384842438633
206.0,0.17601083272194462,0.05805190071204135
207.0,0.1759916329082989,0.05837252488962644
208.0,0.17574530469169206,0.05844143715648592
209.0,0.17603295288773163,0.057678075909164524
210.0,0.1760145679437717,0.058540753843707806
211.0,0.17601157113174765,0.059421412051997705
212.0,0.17635067270427454,0.05967386116219815
213.0,0.17606144511246097,0.05943033728248712
214.0,0.17602382019491652,0.05848031457565954
215.0,0.17606405833994246,0.05857950887683925
216.0,0.1759656087196287,0.06027517174630166
217.0,0.17586355944801402,0.06057171036441342
218.0,0.17542169524628215,0.059362940461655044
219.0,0.1752317824817481,0.059647270039251035
220.0,0.17525434802993609,0.0606238768915118
221.0,0.17519188165363894,0.06148410959826951
222.0,0.17514018320242325,0.061738915843394096
223.0,0.17452139997288313,0.060872269602518736
224.0,0.17448655137267738,0.06194221444971856
225.0,0.17449675943437207,0.06270048519330089
226.0,0.17400393087685548,0.06200926996222266
227.0,0.17364107185925443,0.06242357103647522
228.0,0.1737153885097972,0.06360521269651753
229.0,0.17353878759930513,0.06400705030364433
230.0,0.17339801373756447,0.06326884530055346
231.0,0.17294801384808733,0.06368257888497555
232.0,0.17276739027216012,0.06381599388772191
233.0,0.17253858493939533,0.0639910962815433
234.0,0.17223635777139787,0.06301035926442175
235.0,0.17203965812885294,0.06300438854436215
236.0,0.17217465185039582,0.06372372396163725
237.0,0.17208993511758147,0.06418125668946464
238.0,0.17188878838504362,0.06489032945725584
239.0,0.17157110843102522,0.06402005407811807
240.0,0.1717079727920311,0.06456888432958989
241.0,0.17122373626258724,0.0643293143245878
242.0,0.17123868383903795,0.06546028486454676
243.0,0.17129344086617398,0.06576028898108227
244.0,0.1711290688038642,0.06579484906973448
245.0,0.17123482131349277,0.06727875717042736
246.0,0.1712196077828668,0.06576922365653243
247.0,0.17109398846318524,0.066203142994926
248.0,0.17107562627558762,0.06610026027377942
249.0,0.17119487932344107,0.06614873311190546
250.0,0.17129679138102982,0.06638167389542526
251.0,0.1707416586598816,0.06461784614863636
252.0,0.17085291086969898,0.06656745819183502
253.0,0.17118101402104452,0.06684942097099068
254.0,0.1710686613789944,0.0671542412470893
255.0,0.170853937449613,0.0662369089113589
256.0,0.17143662877034052,0.06849838412940538
257.0,0.17119114555855688,0.06847014513072626
258.0,0.17078599883042317,0.06850752449446952
259.0,0.17116552416246814,0.06746390337870353
260.0,0.1714657573272186,0.06992047646893093
261.0,0.17109144809595866,0.0684722588675703
262.0,0.17075511908640345,0.06831483054057398
263.0,0.17110115430847259,0.06885495048578559
264.0,0.17097114591166954,0.06871710100156375
265.0,0.1705584561402744,0.06969771964261494
266.0,0.16993486492889742,0.06828223957214632
267.0,0.17023159491206724,0.06907006683311011
268.0,0.16961145907354952,0.06811816132361131
269.0,0.16945973332758,0.06914908853295533
270.0,0.16890737980765202,0.06758898385503535
271.0,0.16939881502412896,0.06977314452436634
272.0,0.16888888590571866,0.06981522387026631
273.0,0.16861925328493882,0.07004425558759826
274.0,0.16837108635147854,0.07035723184633982
275.0,0.16824170679978903,0.07040491158980171
276.0,0.1682311744401477,0.07109709357897279
277.0,0.16802007579332548,0.07147107709012954
278.0,0.16787546293128985,0.07169317506682059
279.0,0.16809665361857618,0.07184615924834085
280.0,0.16797365627910177,0.07248750799624237
281.0,0.16787640544520158,0.07316286491215124
282.0,0.16754980289867163,0.07287562334431628
283.0,0.16777643817099042,0.07241182663122409
284.0,0.16726016824637838,0.07213488126633118
285.0,0.16721112030676227,0.07344418685231946
286.0,0.1670038765127435,0.07332493410170958
287.0,0.16667637367979785,0.07220314292415433
288.0,0.16653652698454793,0.07176387520627218
289.0,0.16665442010241735,0.0731504127004491
290.0,0.16629817078357975,0.07363688301419909
291.0,0.166296218814705,0.07330516863475699
292.0,0.16598341655177426,0.07176919281652819
293.0,0.1662872941761108,0.07387104643333399
294.0,0.16633685078661373,0.074200233363468
295.0,0.16640419553434221,0.0739438933267444
296.0,0.16629822314499312,0.07341668204124051
297.0,0.16639271770409791,0.07432606852240305
298.0,0.1663255620568293,0.0735274331852021
299.0,0.16650534094760278,0.07399252788132027
300.0,0.16634316438404337,0.07362492998836637
301.0,0.16666014443316643,0.07310921861447287
302.0,0.16659943062499902,0.07327170801344939
303.0,0.16704994742904317,0.07384892764975683
304.0,0.16696697237497052,0.07440209480973321
305.0,0.1668317064925888,0.072836406543866
306.0,0.16674620378034247,0.07240722459436995
307.0,0.16702239957858286,0.07447695306743111
308.0,0.166951718902246,0.07472261216996667
309.0,0.16681884483840131,0.07473104792484916
310.0,0.16651431139936573,0.07322289825845359
311.0,0.16665460207284089,0.07475179705451494
312.0,0.1665878835144062,0.07591556532735103
313.0,0.16604949352546697,0.07389975392297067
314.0,0.16618253789616438,0.07423641649605807
315.0,0.16608672595433185,0.07419441917360467
316.0,0.16581785922317327,0.07513500983694929
317.0,0.16595601322481698,0.07522425571063016
318.0,0.16575466006729972,0.07451508696699441
319.0,0.16537959931141044,0.07485824734099837
320.0,0.16540821896318192,0.07527937845179598
321.0,0.16561769603065113,0.07618304644544033
322.0,0.1651239187307141,0.07518702352311589
323.0,0.165151820649457,0.0755249556355696
324.0,0.1655579295377723,0.07659197690033633
325.0,0.16558316622024574,0.07733926485561278
326.0,0.16474717430247374,0.07632986530274885
327.0,0.16484808743679097,0.07679546250913807
328.0,0.16498734180492686,0.07674671244789323
329.0,0.16484423476416774,0.07732871140648513
330.0,0.16473729667310272,0.07792967659234153
331.0,0.16430560072850606,0.07664148410737973
332.0,0.16408907801116238,0.0771413000033953
333.0,0.1642866822083413,0.07774987246884787
334.0,0.16399717016344886,0.07708169844923374
335.0,0.16387645306893972,0.07815072093896774
336.0,0.16350353410298213,0.07732595407243395
337.0,0.16358070867163674,0.0772346628354902
338.0,0.16364073706414892,0.07809886554035575
339.0,0.16367586642152857,0.07786736293738822
340.0,0.16321969374133755,0.0769968521044774
341.0,0.16316130676645918,0.0773542532569328
342.0,0.16358334716986367,0.07805215883007469
343.0,0.16308722127742226,0.07684731102880242
344.0,0.1629530518890744,0.07793523611878031
345.0,0.16313848386304475,0.07722378215566048
346.0,0.16307103324087407,0.07693791730774205
347.0,0.1630443171818032,0.0781895308797543
348.0,0.16313269828690272,0.07825943120773278
349.0,0.1631209221361067,0.07761456960165063
350.0,0.16298864484476733,0.07713769013622535
351.0,0.16299003030393835,0.07778265418568484
352.0,0.16298432195017423,0.07842426362479563
353.0,0.16295287097847977,0.07853489910908776
354.0,0.16322158608721354,0.07846779857645075
355.0,0.1629568066350371,0.07851775263548665
356.0,0.16287215538002142,0.07921707345928736
357.0,0.16315952304335896,0.07940949391556516
358.0,0.16287491372487164,0.07868063762475976
359.0,0.16269580175844484,0.08052442562860997
360.0,0.16281787968924866,0.08033048748755786
361.0,0.16276429245465257,0.08017330944194144
362.0,0.16249271125191425,0.0795349239768226
363.0,0.16281226954320724,0.08181504728191148
364.0,0.1624933314652448,0.0799090324440594
365.0,0.16248215558685294,0.07962805926319784
366.0,0.1626482587100947,0.08112624210002127
367.0,0.16254109354537707,0.08242205336431929
368.0,0.16249771414502778,0.08203122026255524
369.0,0.16240562294614655,0.08171708138478742
370.0,0.16198221781897265,0.08183451479849634
371.0,0.16189931140662034,0.08285995245571047
372.0,0.1617776144263285,0.08332985720269775
373.0,0.16161877792591167,0.08345414601210706
374.0,0.16144386811495154,0.0830230608776053
375.0,0.16099591851765824,0.08271603366399578
376.0,0.16067605023546963,0.08438123901031296
377.0,0.16046476383914116,0.08361577529977793
378.0,0.1604500234074431,0.08362368965649487
379.0,0.1600793780133923,0.08327215379037244
380.0,0.15930113031335388,0.08309347443310795
381.0,0.1593610096475627,0.08428037881300916
382.0,0.15963282572359147,0.08508281670967692
383.0,0.15936282886172892,0.08672344746387661
384.0,0.15877200812914366,0.08626261519333585
385.0,0.15867177585745743,0.08650722328398354
386.0,0.15899464468190336,0.08779571241301182
387.0,0.15879262284663342,0.08927273700206938
388.0,0.15861693384765352,0.08868139879690365
389.0,0.1585946526778414,0.08854511070879309
390.0,0.15892052729897901,0.09141011319641419
391.0,0.15867990018327963,0.09058275220408109
392.0,0.158738658663399,0.09082636936539458
393.0,0.15853728546514728,0.09030873973396533
394.0,0.15836436190822092,0.09145178294892575
395.0,0.15863354742631156,0.09214440384912187
396.0,0.15839869520759786,0.09053454144985025
397.0,0.15818613023230443,0.08998751520175396
398.0,0.15825937446556412,0.089379472549353
399.0,0.15870566204096873,0.09105360625557603
400.0,0.15846744748176084,0.08882892521921604
401.0,0.15836323721572368,0.08756267465612332
402.0,0.15849924126184872,0.08808738050364981
403.0,0.15870248088169508,0.08904537738272428
404.0,0.15843747370822478,0.08764094357170149
405.0,0.15821713795587355,0.08671976455678838
406.0,0.1585627267712309,0.08788735407349607
407.0,0.15867733704758066,0.08922679951333122
408.0,0.15832333163733625,0.08767124547942019
409.0,0.15843385540587554,0.08589428790104525
410.0,0.15865196830386782,0.08785699265977696
411.0,0.15853210201088044,0.0871008591153724
412.0,0.15853236848544475,0.08596617310492533
413.0,0.15858225139347742,0.08554548541509117
414.0,0.15850961546988035,0.08447150256550051
415.0,0.15852017628389684,0.08396801631609839
416.0,0.15871807289815465,0.08388219954883241
417.0,0.15847279477413997,0.08275310155176253
418.0,0.15816483891395014,0.08171368808168078
419.0,0.15844555509081593,0.0836404746779293
420.0,0.15828826290810058,0.08246989401619151
421.0,0.15852883628757092,0.08309527289603366
422.0,0.15838140322406688,0.08311566496623016
423.0,0.15815921010686018,0.08269705663359601
424.0,0.1583814973371462,0.0834530310741768
425.0,0.1583209188615667,0.08331352618079457
426.0,0.15805783651492578,0.08280756800514305
427.0,0.15804738538731697,0.08282276279341358
428.0,0.15797831751423275,0.08373812902951273
429.0,0.15793563266413974,0.0831181055454254
430.0,0.1578021390910946,0.08367720581973546
431.0,0.15741248673784553,0.08323587675315305
432.0,0.15760518274972152,0.08334863952601218
433.0,0.15753225841957763,0.08445763425914209
434.0,0.1570389989817696,0.0844249734838182
435.0,0.1572263132142455,0.08499590620370645
436.0,0.1571717556939126,0.08547965428762995
437.0,0.1570640445718458,0.0861746392050839
438.0,0.15712755495909503,0.08607256422384181
439.0,0.15679638484576988,0.08646839545448651
440.0,0.15707738308318697,0.08856503139923827
441.0,0.15716818979997582,0.0888099777933006
442.0,0.1571184908434274,0.08991008364378858
443.0,0.1566215427793505,0.0893843703745181
444.0,0.15677619026679768,0.09069993229788685
445.0,0.15658856351201159,0.09114887308975353
446.0,0.15636317317394277,0.09164804583477572
447.0,0.1561139598958848,0.091930668538304
448.0,0.15583622583506027,0.0929455640721856
449.0,0.1556772113252604,0.09315575530727549
450.0,0.1556529674287511,0.09313580133087691
451.0,0.15553000080766083,0.09421372563659575
452.0,0.15514951572660088,0.09408905451704896
453.0,0.15483437608519782,0.09301370483974322
454.0,0.15478110816138052,0.09433525370602121
455.0,0.1546544298974437,0.09471229730077559
456.0,0.15419969510725157,0.09377882871842523
457.0,0.15426038980102183,0.09484865821639207
458.0,0.1538886713050953,0.09337999003972383
459.0,0.15422095992228252,0.09461033451968046
460.0,0.15383482423653902,0.09435578803884181
461.0,0.15364583816634708,0.09500834080426479
462.0,0.15364882009263203,0.09371075866944638
463.0,0.1537871431954457,0.09469192844435724
464.0,0.15345737805300963,0.09464199130511354
465.0,0.15334136546960514,0.09513236464822825
466.0,0.15329190491426184,0.09457454904161161
467.0,0.153195201111523,0.09431752463337995
468.0,0.15302540898852832,0.09428666067450461
469.0,0.15316550616273242,0.09572842808745831
470.0,0.15297436246196605,0.09567350104393918
471.0,0.15257650682999271,0.09436175553121474
472.0,0.15277257309717662,0.09550862805558136
473.0,0.15267505243271745,0.09649727898199173
474.0,0.1525169612953981,0.09644774208610166
475.0,0.1524626245640475,0.09594934464144302
476.0,0.15203226905595832,0.0953410544374266
477.0,0.15214659632131522,0.09777541767646596
478.0,0.15246878167935432,0.09874134646164402
479.0,0.15196258512833888,0.09698033059725286
480.0,0.15179143955566946,0.09728893788584701
481.0,0.15169406583406178,0.09791040304028283
482.0,0.15162167209537492,0.09802486618486636
483.0,0.1516069766743089,0.09837311274197899
484.0,0.1514512779185644,0.09699363017513134
485.0,0.15136336357260521,0.09691463259796797
486.0,0.15133113035805162,0.0975514010153731
487.0,0.1515238715539286,0.09812692057232994
488.0,0.15148747288704123,0.0979885508362189
489.0,0.1515294691410072,0.0982088977574919
490.0,0.1514610599950009,0.09832338506912702
491.0,0.15111352885568866,0.09846752648637079
492.0,0.15086260133381252,0.098263621094383
493.0,0.15135300569222412,0.09887458765790322
494.0,0.1513440809645671,0.09897983184979776
495.0,0.15126544339634318,0.09947863679250715
496.0,0.15121983883213735,0.09786357910754957
497.0,0.1511985502769737,0.09858071512671347
498.0,0.15126667410257932,0.09797633114545184
499.0,0.1511440195567012,0.09668829695393835
500.0,0.15099297478208462,0.09753294368753211
501.0,0.15103941471124768,0.0976936121409246
502.0,0.1512413855887928,0.0976779145758119
503.0,0.15127191494633735,0.0962800094729361
504.0,0.15120350838513014,0.09690092748252094
505.0,0.1513689315061329,0.09685656722973382
506.0,0.15155979297470634,0.09736233531470405
507.0,0.15134638490739866,0.09638135322390441
508.0,0.1515001041800916,0.09621676265259867
509.0,0.15160579123183712,0.09600583086181176
510.0,0.1516102082430399,0.09673323089264363
511.0,0.15167177318451686,0.09644691353931739
512.0,0.1517146199397549,0.09456100338079505
513.0,0.15180121025253487,0.09490540781387645
514.0,0.15160001251856722,0.09441840293733492
515.0,0.15164553493720884,0.09571128359212652
516.0,0.1518066693824656,0.09411889963255896
517.0,0.15152924261106332,0.09311127616591192
518.0,0.15142782316864858,0.09527548991898374
519.0,0.15128195386723892,0.09452632582530104
520.0,0.15149752616657608,0.09414039578163035
521.0,0.15118424239097975,0.09416705657893651
522.0,0.15099541104838987,0.0949510645743444
523.0,0.15095977964902094,0.09537374819964449
524.0,0.15118723010903284,0.09581545327952361
525.0,0.1506451521863462,0.0960351760108753
526.0,0.1503265846017295,0.09616451464557728
527.0,0.15024325586057485,0.09703940424757024
528.0,0.15008424125340392,0.0987250610946157
529.0,0.14964042109778897,0.09869860777304283
530.0,0.14901669196703754,0.09850051090659107
531.0,0.14890499574482796,0.09889092821414176
532.0,0.148671430029813,0.10094877252572648
533.0,0.1485426073246555,0.10186382541184538
534.0,0.14815075820428777,0.10129204133373425
535.0,0.1480310360450777,0.10269160678480284
536.0,0.14807679565317192,0.10420269512853086
537.0,0.14812999233182622,0.10405125370272826
538.0,0.14796836352064938,0.1043401175244026
539.0,0.1479963993668764,0.10607511344846583
540.0,0.1480377885459326,0.10527942961853926
541.0,0.14829455106457562,0.10594560902767718
542.0,0.14798972078075015,0.10602035911726128
543.0,0.14799984909096284,0.10587225225717968
544.0,0.1481080024451668,0.10400594799271301
545.0,0.1485671529654376,0.10577354446574455
546.0,0.14835928272499746,0.10455511250666404
547.0,0.14853189208200152,0.1050206629854521
548.0,0.14849033804015746,0.10304703586200013
549.0,0.14869991554490114,0.10359114595418019
550.0,0.14866444235073764,0.10299349705931014
551.0,0.1487797990759709,0.10257423365365856
552.0,0.14890421970150128,0.10194716006911048
553.0,0.14889216166337865,0.10072187747970184
554.0,0.14924403254363536,0.10064105779522199
555.0,0.14933811031484423,0.10060888077039366
556.0,0.14959693007888103,0.10098637968593964
557.0,0.1491183767397253,0.09865713207158415
558.0,0.149177862638479,0.09837345667916718
559.0,0.14963075607700266,0.09887065404435151
560.0,0.14971323819341542,0.09958624979413237
561.0,0.14920371303748578,0.09750686392555873
562.0,0.14905440680631074,0.097496483650079
563.0,0.14938433769014617,0.09755493046010337
564.0,0.14922818522822878,0.0971340616924151
565.0,0.14879386484245485,0.09761939679925868
566.0,0.14886505459179877,0.09736222812548194
567.0,0.14887749846975193,0.09736704146872541
568.0,0.14879922735693607,0.097577108313692
569.0,0.14868241056533468,0.09842347364798368
570.0,0.14867192901424456,0.09760412323403916
571.0,0.14843508848598133,0.09752541806704923
572.0,0.14823422776794443,0.09868502045452844
573.0,0.14828665379266182,0.09924075153744137
574.0,0.14847381518328073,0.10054622316427386
575.0,0.1480793765593337,0.10058050563766122
576.0,0.1480873780072485,0.10142740993238167
577.0,0.14808501990536538,0.10144008115498772
578.0,0.1477767263809844,0.10122128950210092
579.0,0.14794486590425432,0.10140333398288011
580.0,0.14804464519334298,0.10348696823929888
581.0,0.14774838921488279,0.10197898263249874
582.0,0.14754616242930663,0.10234657059433795
583.0,0.14802200799676257,0.10410112060652238
584.0,0.14767048483440054,0.10258136399243525
585.0,0.1477567292087359,0.10310638476899245
586.0,0.14760988176708872,0.10267431798721746
587.0,0.14744627263550952,0.10206849505706442
588.0,0.14758718362478307,0.10217118844253234
589.0,0.14772854169606806,0.10257116246518644
590.0,0.14768760191393768,0.10264135060293109
591.0,0.14761758301954603,0.10212021796563599
592.0,0.14770453622379937,0.10190564161588024
593.0,0.14768303509326866,0.1023637511356014
594.0,0.14778799437695778,0.1020999870676556
595.0,0.14786659939370086,0.10220570564513456
596.0,0.14741322675461083,0.10166727901806609
597.0,0.14767628084671594,0.10360550903907556
598.0,0.14763824672705061,0.103536687205571
599.0,0.14752244643336523,0.10364977749682235
600.0,0.14763999178148438,0.10464490946599103
601.0,0.14756875025784266,0.10450478164201503
602.0,0.14738814228913083,0.10428908262297207
603.0,0.14728966624105297,0.10400516574769288
604.0,0.14725697280632633,0.10526736525463204
605.0,0.14671107333123745,0.10331806103958044
606.0,0.14704363931905517,0.10487089286590552
607.0,0.14687669587816324,0.10553217994510972
608.0,0.14649873653208118,0.10564474483236673
609.0,0.1461718286737674,0.10418945216898043
610.0,0.14627885611582456,0.10571779970613225
611.0,0.14636484160649788,0.10609970262146678
612.0,0.1462408948893081,0.10577731842845395
613.0,0.14616592999843944,0.1047591888539668
614.0,0.14626522776776094,0.1060822323339392
615.0,0.14615019532775167,0.10681245937175432
616.0,0.14610659643289253,0.10603796126490699
617.0,0.14620983512996782,0.10585199274284915
618.0,0.14626429579170117,0.10704309366250726
619.0,0.1463269459857406,0.10774742165723694
620.0,0.14619837583103773,0.10762515563108217
621.0,0.1460595445330341,0.10825727915949344
622.0,0.14602775218992303,0.10742136046943394
623.0,0.1462374458625705,0.10843172174423417
624.0,0.14624478307487856,0.10881265521767718
625.0,0.14622232050952227,0.10855701796278751
626.0,0.14629700324541922,0.10883864770623296
627.0,0.14663237295781728,0.10858259503281241
628.0,0.1471199030000185,0.11000238927033117
629.0,0.14671926772991703,0.1069829724867011
630.0,0.14679160655856668,0.10773157093577182
631.0,0.14699424469070638,0.10792659670911534
632.0,0.14741410744451733,0.1077724538842438
633.0,0.14709152032695028,0.10608253735696885
634.0,0.14725045676435147,0.10644261067253649
635.0,0.1473702337343067,0.10705750939620579
636.0,0.14734319217608174,0.10483323490416724
