51.0,2.132102010832881,21.47257637875207
52.0,2.1447968249306566,22.278067647982315
53.0,2.16606434415155,22.638592814095013
54.0,2.183831048394691,22.397247830442097
55.0,2.2242390590091063,22.306884879940153
56.0,2.2108132408092422,23.170103256201152
57.0,2.2562810269946003,23.14413722710609
58.0,2.2525516814532898,24.343231578664742
59.0,2.2436724298819057,25.35195077338728
60.0,2.2917862053817224,23.432070376380455
61.0,2.299658781553141,24.011155443952887
62.0,2.2818990641216024,24.937334089812072
63.0,2.288794718806789,25.748746968150087
64.0,2.3298809131632683,25.709465911258
65.0,2.322964883952869,26.70151510213444
66.0,2.3330429153711436,26.663026843925756
67.0,2.335414633727617,27.698709754966536
68.0,2.349441454904903,28.443726071503207
69.0,2.3751459501831653,28.1636151274226
70.0,2.3841231791138155,27.827376719341096
71.0,2.3465432585280204,29.055818753188476
72.0,2.370111259850853,31.322643846041593
73.0,2.406913936484174,29.7093195098236
74.0,2.3780862474624334,30.1067143835383
75.0,2.380647997806335,30.379087036186263
76.0,2.4072202436119556,31.382721491809292
77.0,2.432730991210754,31.258906843071227
78.0,2.423755977891732,30.96532272942126
79.0,2.4232215617422166,30.289954171508377
80.0,2.415040913389211,31.76916559012126
81.0,2.4775069421479983,29.05204098405246
82.0,2.4689190620410706,31.338007792434173
83.0,2.4274676228913847,32.75564910736199
84.0,2.4658214395266924,30.868926689244127
85.0,2.5013511770300956,29.766921063172123
86.0,2.4614006627395826,32.20539236125665
87.0,2.4628570733664708,33.82544567393118
88.0,2.4810455855256586,32.93277946691882
89.0,2.4878399562875826,32.706089225027796
90.0,2.5000371427915797,33.610962317952605
91.0,2.5066748319714165,32.75300665303969
92.0,2.4990329258935837,34.75231862274921
93.0,2.5187589032280386,34.24349322992534
94.0,2.5329492049558238,34.39259706729239
95.0,2.523813626856817,36.4175516504686
96.0,2.537392028836702,36.52754719225154
97.0,2.5651722509883967,35.92694139201071
98.0,2.5824049529140196,34.02893310925202
99.0,2.566107161095291,37.77410713545628
100.0,2.5787841242926115,38.08437911750326
101.0,2.5874979487803964,37.113001841512904
102.0,2.6016993882609922,37.09878865008126
103.0,2.600057366771051,38.722625905103
104.0,2.605052764705971,38.75903662831532
105.0,2.6272064147969347,37.632693410522606
106.0,2.6504028765172922,37.32776892978619
107.0,2.5989419959218387,39.74398964006332
108.0,2.634613686790629,37.9243480514939
109.0,2.673221542571625,39.25672302342282
110.0,2.665609660254041,38.70342063522081
111.0,2.634942351401151,40.6430115271764
112.0,2.6724531155301126,39.743187355676625
113.0,2.6951494327218373,39.88946783079477
114.0,2.6892002117036236,40.48920899392008
115.0,2.678404376349765,41.84284937693905
116.0,2.695274061508281,41.539383242173976
117.0,2.6968549964033355,40.60333281534645
118.0,2.716468802179423,41.708544883401515
119.0,2.712051049289725,43.64777094925176
120.0,2.7299559226032115,40.33560479029709
121.0,2.7285689430331006,42.8328329644909
122.0,2.7321632275164975,43.23695334582935
123.0,2.7299704418705004,42.598992012888544
124.0,2.7385347029700795,44.49668547062858
125.0,2.7604772708250267,44.08536206114313
126.0,2.738636125842305,45.43131563762859
127.0,2.773602690282566,43.63543940771291
128.0,2.7709778882621054,47.594079010454465
129.0,2.771699690780421,45.70278837159059
130.0,2.769347294253146,45.92601972844108
131.0,2.786469353177157,47.48723845118685
132.0,2.780209061806539,48.71350624669192
133.0,2.7874988392168576,46.298242200789005
134.0,2.802074239530951,45.08011688852073
135.0,2.785644248655635,46.89696714263834
136.0,2.7979551361277992,47.65394799744684
137.0,2.8175081937043798,45.99134095826674
138.0,2.808765867524074,44.38682473957461
139.0,2.776172278743966,47.16477904662208
140.0,2.8172900143039987,46.536818669510126
141.0,2.8412028581802398,46.781110156277094
142.0,2.824841306684369,46.01001092913432
143.0,2.81639748597122,46.39382709897
144.0,2.8374162596580783,47.732479851631005
145.0,2.8316847986161053,49.127222794454404
146.0,2.851188789439835,47.67487572636546
147.0,2.855102241633845,47.037251941377065
148.0,2.85268713492024,47.495915899926224
149.0,2.857694187172981,49.50165106923852
150.0,2.858311149366682,50.357256727702655
151.0,2.8829876297317436,47.14135484691345
152.0,2.877371929333038,48.238349287110424
153.0,2.8845113108531804,50.681975838435115
154.0,2.8871852985745616,48.59976506368734
155.0,2.8942561612312256,48.20199079402294
156.0,2.9160440127610503,48.54762828445677
157.0,2.9151038040746537,48.638012513160625
158.0,2.932985125581542,50.01133197760073
159.0,2.9321406149100344,48.76235169929365
160.0,2.948715948278992,49.37355046170488
161.0,2.9491881972589953,49.75268822738592
162.0,2.95977176907896,50.06680119242699
163.0,2.9445124934792086,50.498419367550255
164.0,2.9836660393934364,50.260149561509046
165.0,2.97371980970476,50.12817335472446
166.0,2.9573494305339754,52.09750113255621
167.0,2.967957838597191,53.00000337344225
168.0,3.0033669055351555,51.59358551430879
169.0,2.984479608230612,53.155807386217035
170.0,2.9790382476779897,53.46335740069483
171.0,2.9968745597135302,54.24781619092887
172.0,2.9983695212558086,54.623987211500165
173.0,3.0183041740762655,54.274750850267985
174.0,3.0183381640352107,54.516934072529374
175.0,3.0046955971698583,54.95346927853335
176.0,3.0210035760202674,55.60967841458286
177.0,3.0424425544585088,53.97880693346658
178.0,3.012766194213722,55.10777296948188
179.0,3.011797785705885,55.637746622497346
180.0,3.0097593516616032,57.47109599525617
181.0,3.0361581067894186,54.94709659749026
182.0,3.0246193390753366,56.570033537479205
183.0,3.012822933103636,58.32651767332374
184.0,3.0143264324762193,55.8156654613919
185.0,3.0288130913650013,56.59504573769382
186.0,3.0407276084466823,57.19341997918744
187.0,3.0454594351033566,56.67451393720317
188.0,3.036166493563311,57.18455654000138
189.0,3.067834474873637,55.50045232178735
190.0,3.078644616649487,56.923716084048685
191.0,3.071708562941108,56.109123727521705
192.0,3.095840654095965,56.41450676976175
193.0,3.101683445870557,56.92757874437866
194.0,3.0935514845377363,56.52053182980444
195.0,3.1076989837976567,56.55805463746203
196.0,3.1242021908754145,57.73444770642654
197.0,3.1213492079526324,55.606975935849285
198.0,3.1118212355888213,57.28003166305504
199.0,3.120605259550446,58.1458512226889
200.0,3.142884681883212,55.67363292154725
201.0,3.132112102551334,56.54837415259986
202.0,3.123518045349169,57.805356067332234
203.0,3.1228237284861633,59.263066658546386
204.0,3.1452758930668834,58.47546288817912
205.0,3.1522362258345877,55.991324227743206
206.0,3.1450095075551623,58.56896617511836
207.0,3.1211035069969806,60.32143679890017
208.0,3.162347455212256,57.2533355750084
209.0,3.1713926953511375,56.46755449063522
210.0,3.1585960805255704,58.264831108842905
211.0,3.157479518015904,58.680091801131695
212.0,3.1446771856100972,60.48526613530749
213.0,3.176926912919427,57.92259114819903
214.0,3.1687189724958214,59.65307964855697
215.0,3.144365332086226,59.86250007311847
216.0,3.1705776495947386,59.35616272006485
217.0,3.1845007899388174,59.58002180756779
218.0,3.1716434611147983,59.6195915061393
219.0,3.166338292533554,59.49902983984587
220.0,3.2098454884226677,58.65837608328316
221.0,3.193026849708082,59.15467174184795
222.0,3.1514695599324627,62.08571833240806
223.0,3.1699055506277283,60.22220425348635
224.0,3.1931571248347757,60.7246080582335
225.0,3.1887466197282905,60.649530609144485
226.0,3.175045194858057,60.907702086241635
227.0,3.196755383197804,62.10176899063355
228.0,3.1981476230440187,62.03318919867764
229.0,3.206005221220291,61.19948112751511
230.0,3.2006156243010793,61.60953558610519
231.0,3.204096104987598,63.16696035719771
232.0,3.2255683533292476,61.5997462765308
233.0,3.2446724306445733,62.5641815285302
234.0,3.244556603378856,60.85214644934044
235.0,3.245792149084766,63.470515133911505
236.0,3.2699608085657936,61.929253740004974
237.0,3.2609483732800717,63.435990134134144
238.0,3.256814894749437,63.515942329832164
239.0,3.279405293499555,63.56206826529326
240.0,3.2748843167674906,63.49018693696186
241.0,3.2747459818481324,62.59250721593615
242.0,3.292647408007601,64.5107001054283
243.0,3.2813717772554996,65.51011581856798
244.0,3.291469547481442,64.91178631554904
245.0,3.297415624664574,65.15198524664203
246.0,3.293515420111095,65.35641509640062
247.0,3.302954691904962,66.65201425715635
248.0,3.326603680590014,64.7518416252227
249.0,3.3269018215743436,65.0171996101744
250.0,3.2937702417882853,68.81241865401705
251.0,3.3373001784972907,64.15622486565991
252.0,3.342330567246638,66.17714201990594
253.0,3.3279607829494413,66.90354455157798
254.0,3.335650317345437,67.6188290244821
255.0,3.34479433927952,65.84679118105883
256.0,3.3331510679765004,66.3600659845726
257.0,3.3280878718813462,68.25606380261665
258.0,3.3179133338524793,69.65476464227069
259.0,3.332553461162825,66.49992788479128
260.0,3.3196214363902468,69.92717882910001
261.0,3.3261079189060463,67.72867198315981
262.0,3.3345144373081306,68.55350441647704
263.0,3.3336472642455792,69.74278770500226
264.0,3.344937021040605,67.10635883840553
265.0,3.3461405117191205,67.7534223249164
266.0,3.351073682039944,69.28692865840009
267.0,3.3354358454542408,70.17935028836493
268.0,3.367791911762893,66.04850835155395
269.0,3.364213901922925,67.13586795930536
270.0,3.374865858038389,66.46409722887083
271.0,3.3229645271648622,70.7967780918219
272.0,3.3549777483912133,67.70170165593059
273.0,3.370317643314492,66.40036115700605
274.0,3.352971767483717,69.40037436307883
275.0,3.348538666544718,69.42315190173503
276.0,3.361330253534216,68.42156542730777
277.0,3.3783031965140715,66.77247093208969
278.0,3.373281184617622,67.65601139256705
279.0,3.3601797272129996,69.40504544195527
280.0,3.365705826188708,68.60864566934868
281.0,3.3832871777731164,68.40999315516348
282.0,3.3974561573315896,66.34424147595345
283.0,3.372688333675042,67.69627855066024
284.0,3.407450068239588,66.2637598424057
285.0,3.415271542636315,67.61239572584593
286.0,3.411426211147036,66.82148977604949
287.0,3.421138759698285,67.51881478436837
288.0,3.421384881395166,68.36640572032881
289.0,3.4289203721400794,70.02978885335588
290.0,3.426381527966743,67.85083493519971
291.0,3.4194683591844552,71.15984911689598
292.0,3.4494300883369946,67.53790832291513
293.0,3.4441666166549116,68.45493921374688
294.0,3.434741804722255,72.18721888576599
295.0,3.4233457664128557,72.34158604362949
296.0,3.4619731351141008,69.58280947284074
297.0,3.4625747442090535,72.18555878716387
298.0,3.4504921515266873,73.67562575461316
299.0,3.4564262144378795,73.65774436314608
300.0,3.4864195205696076,71.70345666185422
301.0,3.479553706000077,72.27261256328418
302.0,3.4687745410656468,73.31352882895473
303.0,3.4692346677952126,74.86803842419833
304.0,3.490010253382518,73.22112006438482
305.0,3.4865039691192488,71.92274570551801
306.0,3.473025499916115,73.53014971876676
307.0,3.4923496466677366,74.18346277492145
308.0,3.49180662824705,72.73296938652729
309.0,3.484011144489043,73.22146300219657
310.0,3.487849468180771,73.13683089208727
311.0,3.483323178572913,74.43112390357186
312.0,3.4848101777307154,74.57655687043037
313.0,3.514652992970322,71.01671800755749
314.0,3.4845915130968956,72.15702516568679
315.0,3.4716954483986044,73.19530465275571
316.0,3.506683223258097,73.28858153211817
317.0,3.493016668204658,72.33840006002885
318.0,3.4799141936164064,72.97953083021551
319.0,3.483356419400812,74.41506960169563
320.0,3.5119572793776364,71.70647897096525
321.0,3.5046237969652343,72.06720547452228
322.0,3.506783219377985,71.72958276047386
323.0,3.506459267314378,71.87039356776614
324.0,3.495826473907736,71.99971001681018
325.0,3.4948408740671395,74.86068856449117
326.0,3.5361927935779565,72.50404272884013
327.0,3.517726002662058,72.55763599376503
328.0,3.5093188414479415,73.88964890045594
329.0,3.5301696428825373,74.29231720392843
330.0,3.5220050665470093,73.59362857880306
331.0,3.549520546593348,72.88447774318875
332.0,3.53933264119577,74.49960678746304
333.0,3.5203769317939546,76.27465118570274
334.0,3.560135916993393,74.09408490014347
335.0,3.556020734964911,75.84987827390735
336.0,3.557464232245056,74.1011776442327
337.0,3.570401835229634,75.79788738267726
338.0,3.568861136211709,75.45010231803332
339.0,3.572359919139122,75.65313783590244
340.0,3.5839845696789796,74.59794941508875
341.0,3.5984862657388663,74.61508833233422
342.0,3.57635093140072,76.87227943334402
343.0,3.598197697011276,75.776512959455
344.0,3.6080498443772977,74.90345559974956
345.0,3.5970867834930456,74.61735133984
346.0,3.5974812588703498,75.59302876720285
347.0,3.6049878070986145,77.0949048888834
348.0,3.5982243213175713,74.81356404459058
349.0,3.606838660885344,74.93229329104545
350.0,3.608388878893213,75.37365854062234
351.0,3.597482361399658,75.11985388185788
352.0,3.6142152735463005,76.00289362355845
353.0,3.593389353736341,77.48581885763089
354.0,3.576226271705405,76.23966168351352
355.0,3.605636541231034,74.3646402712737
356.0,3.621180375977395,74.9108143367128
357.0,3.5776331490865365,77.30530699379108
358.0,3.596129072417032,75.27627467731193
359.0,3.620231475244831,76.29792132722726
360.0,3.616546044197263,76.98689566854272
361.0,3.603573606868183,77.20710454374763
362.0,3.619121520682498,75.49579348634052
363.0,3.6040331311917657,79.07413412753262
364.0,3.6351366744145883,75.2122971937853
365.0,3.646091797578307,74.91509107301012
366.0,3.6247883170332598,76.9223616678449
367.0,3.608134936556105,79.09941756474741
368.0,3.6327439810931565,77.25538032883406
369.0,3.642414264309992,77.70373189792923
370.0,3.6317905086080504,78.47118260825869
371.0,3.631515872002091,79.80389473687907
372.0,3.6427806285845423,77.76859916190529
373.0,3.6337250517700843,79.6027753805554
374.0,3.6369646312979382,80.40197062664336
375.0,3.6514496281938955,78.48980265992968
376.0,3.649966620428703,79.94640316623259
377.0,3.6499827788456587,79.00672220742521
378.0,3.6527642458891334,79.75472013091546
379.0,3.6706689957591623,78.49060521359384
380.0,3.6976074666002594,77.66662341975318
381.0,3.6896612323200473,78.17663177541871
382.0,3.6762839098392233,80.7602472494654
383.0,3.691363580672402,81.45377803341492
384.0,3.708263959853009,78.85444005884665
385.0,3.6972042038521526,79.00553947146372
386.0,3.7113978888804735,80.57142713350851
387.0,3.7127147802805998,81.29297474056561
388.0,3.7084283431063514,79.00744594789025
389.0,3.715040111028085,78.73306259255205
390.0,3.7013833966877265,82.60538031877036
391.0,3.706994552376682,80.49038395138018
392.0,3.708560790728293,81.31930938938842
393.0,3.7141813227380185,79.53558131900951
394.0,3.714387130510591,80.30105610162107
395.0,3.705007942982384,82.03683743962839
396.0,3.7312569435552874,78.6750340938148
397.0,3.723442340277835,80.34181271853444
398.0,3.709646323998988,80.65988742133955
399.0,3.7177177439054896,80.52565220758743
400.0,3.7361020501940105,78.84610499370724
401.0,3.7295307029134164,80.03350398615417
402.0,3.721967122502449,81.13600232550391
403.0,3.734266506282736,80.00561190834382
404.0,3.744434336456811,79.89607700041283
405.0,3.7495298975050555,79.46255647133884
406.0,3.7362577923582223,81.8584653965182
407.0,3.7383528791092577,82.57123563481353
408.0,3.761677660611094,81.8030324662864
409.0,3.76108763414727,80.27154956870145
410.0,3.7298796641496517,84.70795776930629
411.0,3.742919692908493,84.9435171453112
412.0,3.758738571462603,83.37662446525897
413.0,3.7510896198017307,82.5005377269428
414.0,3.7604311931213887,81.23959106043976
415.0,3.7582924784379936,83.93346329786506
416.0,3.744724853010766,84.7725069911799
417.0,3.771833023335728,81.80802756334208
418.0,3.7994191841722005,79.61821585074452
419.0,3.755916723247231,85.32865219996926
420.0,3.7740841801395137,82.69544562871484
421.0,3.776115116011316,82.36376813333894
422.0,3.773043728261896,82.00645384743997
423.0,3.7946714341111556,82.48226182148993
424.0,3.7712862291607636,83.15457253807038
425.0,3.759764792650744,83.89810222300953
426.0,3.778562678588327,83.88083492314328
427.0,3.7997257161869453,81.13740291537587
428.0,3.76749322609799,83.92640044209222
429.0,3.7661331599142347,82.3113227896715
430.0,3.7813659680075626,81.84721158986966
431.0,3.807751657745601,79.54887869988646
432.0,3.783075926587991,81.46847570210953
433.0,3.7829639498882823,81.3443638912541
434.0,3.796953807451069,81.46099257439877
435.0,3.799447300254938,80.98653008644008
436.0,3.7970493081162164,82.33189575345685
437.0,3.7909037867203157,82.45808531083297
438.0,3.799302625910242,82.30459149121123
439.0,3.807191109847947,82.09604538401838
440.0,3.7922668566398823,83.53562181597604
441.0,3.787336945697092,83.57052378038598
442.0,3.7915168221484925,83.62712734752841
443.0,3.8111804325364247,82.64659478479004
444.0,3.802169272825012,83.98704386818943
445.0,3.8106426208540505,83.00238077350173
446.0,3.8078706449809534,85.01742429921917
447.0,3.8249417515930464,84.11191702584523
448.0,3.8342070177362175,84.79900029490898
449.0,3.8334751282943498,84.3904154987373
450.0,3.838002457374378,84.37900807495677
451.0,3.834446035188597,85.47447416527939
452.0,3.845242237518332,84.72735315311058
453.0,3.8521381097338785,84.25660529311494
454.0,3.846229331516196,85.14700958282086
455.0,3.8484736647015736,84.42511671788931
456.0,3.862637491447886,83.79528106547495
457.0,3.855390698595529,87.19735285446897
458.0,3.880722105675253,83.46773598716935
459.0,3.858660901190096,85.20001667668602
460.0,3.8675461737131296,86.1252854950989
461.0,3.875843154996712,87.84659185145884
462.0,3.8792225728231116,84.20034353586115
463.0,3.869794111672998,85.75045693293931
464.0,3.874019768332305,86.23981932442808
465.0,3.880120707167585,87.20433606914173
466.0,3.8878811518147693,84.64732575348623
467.0,3.8940420318627846,85.22196979155898
468.0,3.9038948687384685,85.01442789105307
469.0,3.888251239982259,86.20135133691937
470.0,3.8894396001634775,86.3338159948818
471.0,3.925606796926066,82.67097211876359
472.0,3.9045737166333874,84.6509574750277
473.0,3.8951502945294783,85.49728428975179
474.0,3.891524370737056,86.28625671471745
475.0,3.9084617189047943,84.92989935054882
476.0,3.9246972896887673,82.93264715651068
477.0,3.9062627265872796,85.77754649553084
478.0,3.8752747382396144,89.17382877433192
479.0,3.904308164298053,85.43793441517705
480.0,3.9330758438581594,83.83878308815855
481.0,3.9109176835069985,86.2297757414506
482.0,3.9097429120328746,88.36741210092599
483.0,3.9321946070761005,85.69751141416653
484.0,3.9378888826427683,86.044372374647
485.0,3.9294780505669857,86.84727403333594
486.0,3.9210246174685195,88.20738151256292
487.0,3.92476733981306,87.61434266624637
488.0,3.926538621323563,88.15282819400367
489.0,3.9344827683461188,87.11373606713154
490.0,3.9234425260121473,88.32660299924711
491.0,3.9387996563830208,88.82994270460867
492.0,3.964321400749254,86.81288949988505
493.0,3.931805453949581,89.58893855403338
494.0,3.943942137868433,87.84047048406562
495.0,3.952696212292037,88.82604581469887
496.0,3.950538405914897,87.51881686642413
497.0,3.9602406162627797,87.76133210199777
498.0,3.963475322281892,87.05311106125609
499.0,3.954655662388951,87.41285325986556
500.0,3.9612457154192615,87.0889170870893
501.0,3.9629614916370612,86.44134705204509
502.0,3.9492386404929696,89.29437792191705
503.0,3.950997556546653,88.0701050142996
504.0,3.9646846232116344,87.15304693076706
505.0,3.9516183402103904,87.41157372297995
506.0,3.9471094029168086,88.98915289352789
507.0,3.9590009721938695,88.9719725191908
508.0,3.9682888244159407,87.47036015170093
509.0,3.957925572633973,87.63963143824341
510.0,3.9672578629900137,88.40156196781528
511.0,3.954794218765383,89.6384991473164
512.0,3.9705571955283947,87.12898666255055
513.0,3.964721438948341,88.31426349816915
514.0,3.983964042926334,85.81689048112794
515.0,3.9759126159618217,89.68510166115911
516.0,3.9684328959390376,88.33084542669665
517.0,3.985911463422876,86.3602509466416
518.0,3.979073544267588,89.74205933880152
519.0,3.990616855900384,88.60543002114822
520.0,3.9825996420987844,88.12199928433725
521.0,3.9885205521618325,88.24529184073985
522.0,3.9988341604775233,88.95017228818104
523.0,3.9945545545449717,89.91934366326215
524.0,3.9945347697962057,88.93783320873747
525.0,4.005893363106242,89.2788582568262
526.0,4.004951266881804,90.22908398391009
527.0,4.006413277232654,89.59572607318643
528.0,4.006636837373473,90.68224366545184
529.0,4.002007206302742,91.88037288688021
530.0,4.035121262011901,88.66823520268973
531.0,4.007476826685724,91.39125530325799
532.0,4.020558127485917,91.79343318150116
533.0,4.032904218349349,90.35591955748572
534.0,4.045761235909184,90.04062856819493
535.0,4.0349913479902275,91.66969321645817
536.0,4.033642210134144,92.50235653594778
537.0,4.035777163272212,91.96486934374688
538.0,4.035939475697229,91.77836204557221
539.0,4.042004595390477,92.26429182646427
540.0,4.03751149328106,92.51284150241223
541.0,4.029354310269976,93.51670090987521
542.0,4.050962498930486,91.85481278018406
543.0,4.036738599186671,94.27910821521326
544.0,4.049014035497821,91.29957915550446
545.0,4.043173880144221,92.8751500298637
546.0,4.05135926293608,91.59008803713996
547.0,4.047989240514574,93.50529746670328
548.0,4.059557367165132,90.5734236154001
549.0,4.061016199581856,92.92881904448255
550.0,4.060848061300624,92.16236771573493
551.0,4.054812498737297,91.69580790188144
552.0,4.050845668988618,93.31969771500205
553.0,4.070289212974449,91.14177440254608
554.0,4.033132822686906,92.84492945928989
555.0,4.049951384345569,91.67340355130958
556.0,4.047561362150373,93.01437712522039
557.0,4.0606369113931935,90.92394741582352
558.0,4.050133416071744,91.27178524349247
559.0,4.046737079799699,91.03966602774062
560.0,4.050248145111706,92.85784602509705
561.0,4.039873675424257,92.46386205070877
562.0,4.067991659612186,89.92537533743541
563.0,4.068712320736794,90.23258424158419
564.0,4.06254740419248,91.99170067149333
565.0,4.064849709171331,92.75816567759027
566.0,4.073563934436741,91.58974828581775
567.0,4.0866592091012635,91.44990183528803
568.0,4.076926341699809,91.58749492470042
569.0,4.069623075754878,93.61259733392852
570.0,4.075401672547788,94.20382788855551
571.0,4.0995056794011795,90.06318636625889
572.0,4.084390030492225,92.92136956689744
573.0,4.086219596859657,94.04046703139014
574.0,4.074845890902306,95.10568733753784
575.0,4.090469809098287,93.8817009962062
576.0,4.091010287291138,94.16497309513689
577.0,4.088399051185461,94.5425304245858
578.0,4.084087889376121,95.542618422399
579.0,4.090577417382535,93.13354462430345
580.0,4.077875682201787,94.68071963683435
581.0,4.090210388448301,94.00669186966593
582.0,4.087620319356436,96.48732877890716
583.0,4.089982702338272,96.50248061613554
584.0,4.105156201719587,93.02007560561493
585.0,4.085978015605082,95.64706241069942
586.0,4.1028355252238216,94.3435448071336
587.0,4.125826802738056,92.33288088327011
588.0,4.113840935336732,94.0783960683034
589.0,4.100704700778651,94.40294592023591
590.0,4.1097065236095185,95.11444315382948
591.0,4.116941147042925,94.73716227351784
592.0,4.117821286321538,94.14035170161605
593.0,4.118947693474962,95.04716371114552
594.0,4.10751355159112,94.28758470008795
595.0,4.107893709745068,95.22297275551061
596.0,4.117579849649613,94.0807415484116
597.0,4.104302157085362,96.16545050732424
598.0,4.116824480344858,95.84397778919107
599.0,4.112623784276647,95.6139292911634
600.0,4.109804392595966,96.21188859746788
601.0,4.120462220471598,94.79455033515005
602.0,4.128635458595552,95.88502325857613
603.0,4.131580483170886,93.62018934474281
604.0,4.133342714995229,95.63063960899704
605.0,4.147233034135324,94.8375256725659
606.0,4.130813878101007,95.57312698164039
607.0,4.1443341193563725,95.18370720481147
608.0,4.159473984577418,95.57470073650344
609.0,4.155759109204425,94.7655521604888
610.0,4.154189569390038,96.15802421600833
611.0,4.169442716022825,94.58386689799778
612.0,4.164501121229525,94.86882650127474
613.0,4.150594300039932,96.62306009815006
614.0,4.157548705732495,97.29310120398108
615.0,4.165149414444837,97.04229875637827
616.0,4.176993929872019,94.13952573884984
617.0,4.156539546163166,96.56142182965989
618.0,4.1457008932428545,98.73260255715944
619.0,4.169828152637341,96.98685548474955
620.0,4.165850694720507,96.48644515836034
621.0,4.161827763124606,96.90134352173347
622.0,4.170632882380884,96.79180316075995
623.0,4.1577177129458835,98.79001652081476
624.0,4.15752429129292,97.93095494628545
625.0,4.160363023733364,97.42030031835111
626.0,4.163871667116813,98.20058557897458
627.0,4.1511404525868585,98.86977288837701
628.0,4.140557907948188,100.12718035917568
629.0,4.171432991075437,95.27902059298681
630.0,4.1621490838666055,97.97150963907073
631.0,4.1650118835026015,97.6950295477582
632.0,4.154338658717094,99.75372927347439
633.0,4.167809415083193,96.85545419251306
634.0,4.15671213070775,98.1732276744299
635.0,4.164925061043369,97.98425282505387
636.0,4.169518022373427,96.50314026619753
637.0,4.1662957204134,98.7030066501248
638.0,4.166807980020888,96.93061091458738
639.0,4.159171339913168,97.26033603366851
640.0,4.16874217261631,97.94383877467186
641.0,4.167878509808876,97.6293390590432
642.0,4.165510701885275,98.622574486606
643.0,4.169738623402375,97.3130396065042
644.0,4.175826110960931,98.05665114164711
645.0,4.174062772775599,97.69174316741373
646.0,4.184610765725763,97.03876427937031
647.0,4.1854358311685855,97.01849430025291
648.0,4.1820941289552405,98.14672627256522
649.0,4.195787846730152,97.00156662218816
650.0,4.184965385126087,99.71049770558619
651.0,4.184903814690956,98.47242865896654
652.0,4.203714078153998,97.9253341539377
653.0,4.198467473533979,98.17853770804236
654.0,4.1930946566920015,100.23960178378405
655.0,4.21144968969775,98.23669151635364
656.0,4.212881231476129,98.92415610313583
657.0,4.202529709109299,100.5898711248708
658.0,4.207635119468574,100.83280762737085
659.0,4.2186421104835174,99.36980449706402
660.0,4.219990958945051,99.24749629534321
661.0,4.219275420535359,98.49076113247386
662.0,4.217318887879336,99.16284027058398
663.0,4.220108754480107,99.5298911819662
664.0,4.211384129060514,99.21306321600905
665.0,4.22306173219544,97.97425992373232
666.0,4.207655588534715,100.42737411830285
667.0,4.2123131590644345,98.50809181882451
668.0,4.195710930588313,101.00539936914099
669.0,4.21103318270447,100.13419303007896
670.0,4.215715082931477,98.38946918407588
671.0,4.197242291014307,100.16730818298804
672.0,4.200043534694717,99.63381734559383
673.0,4.197000946098072,101.12529235326149
674.0,4.221711859113509,97.06836673750983
675.0,4.2089523769691475,98.57287546918732
676.0,4.2172014476192405,97.50013284615729
677.0,4.225156522239606,97.83287348106117
678.0,4.2315556511756265,96.83397137865288
679.0,4.226996136590437,97.65969417656655
680.0,4.235710104657795,96.70403845103624
681.0,4.221328466415495,98.24390790958373
682.0,4.218060338733756,100.71077704401813
683.0,4.25597851336006,96.32049768943888
