295.0,1.1594803396258688,7.298743271168006
296.0,1.161752165478071,6.941933613399929
297.0,1.1621664791301762,7.062003247824836
298.0,1.1570560378434194,6.752376575878705
299.0,1.1472437128362554,6.57852200578367
300.0,1.151511776171283,6.329555762558376
301.0,1.150069992416478,6.142789172934676
302.0,1.1429685464638861,5.909200118341325
303.0,1.1325688207122069,6.094247510045388
304.0,1.1385716666561554,6.212653513921613
305.0,1.137275325644239,5.351722297025636
306.0,1.138795551515996,5.277675167079618
307.0,1.132226513981771,5.847287645110809
308.0,1.131190992897736,5.59803552789462
309.0,1.137541863945213,5.542126875965219
310.0,1.1458869382635446,5.472635385790343
311.0,1.1392737046430748,5.828624745352251
312.0,1.1443010841973997,5.631487651210918
313.0,1.1589152728657,5.492963496247096
314.0,1.1489413926242864,6.100076982198418
315.0,1.155815315612402,5.796725567183868
316.0,1.158651612457967,5.755252831849105
317.0,1.1501592163692242,6.36617067071701
318.0,1.1539949857902532,6.592488582959065
319.0,1.1596224585521886,6.230165560875904
320.0,1.1687995046410837,6.2345192287579225
321.0,1.156537899350652,6.392389333664213
322.0,1.1578040782743941,6.4318557306609385
323.0,1.162217579638071,6.399758515145271
324.0,1.1492473593638297,6.487077496059606
325.0,1.1457918937308929,6.577875761185651
326.0,1.1670852508388936,6.431172742140638
327.0,1.1645899766958636,7.005262989327955
328.0,1.157868317067054,7.02599695439148
329.0,1.1573130410735428,6.685996133362474
330.0,1.1594413570263997,6.774994593584035
331.0,1.1732163969502356,7.28542456762037
332.0,1.1771639351573935,7.171799176810295
333.0,1.1612562063372198,6.997311061566275
334.0,1.1615115680817119,7.1463487771080345
335.0,1.1680582245120226,8.026657625400205
336.0,1.1858202954839365,7.466646757859829
337.0,1.1773477493887967,7.583554611830378
338.0,1.1749110640700375,7.917203942042397
339.0,1.171853922870819,8.264854587690218
340.0,1.189519637558719,7.780222106972818
341.0,1.1896833706192076,7.685995748091135
342.0,1.180681163766506,7.906205823785332
343.0,1.1937297770948678,7.633338120967906
344.0,1.198573096844106,7.612821338817318
345.0,1.1877170062342746,6.9657658415498105
346.0,1.1886499723176795,7.526238961217649
347.0,1.191526776901823,7.753401412683793
348.0,1.180139609553779,6.959619353782347
349.0,1.184674500532538,7.144484309832026
350.0,1.1752318560622717,7.0361586620305605
351.0,1.169540602602567,6.60303623563598
352.0,1.1617342852612933,6.624310370647119
353.0,1.169551693762624,6.942579777092378
354.0,1.1573392252624506,6.7519131340582526
355.0,1.1553064200620589,6.216446390441256
356.0,1.1570793731527642,5.916545770382457
357.0,1.1495938340503022,6.176053093170441
358.0,1.1471631722198121,5.553657630889697
359.0,1.1559135335257245,5.911760253199878
360.0,1.1481151679170372,5.494273724352049
361.0,1.1441916599998014,5.328381727474184
362.0,1.148272416808373,5.192146728680537
363.0,1.1433806793802377,5.736380599808415
364.0,1.1580113794902256,5.286371892504233
365.0,1.1590064315165307,4.97243086489124
366.0,1.15352896658564,5.288785580881981
367.0,1.1482080675054476,5.599261570236929
368.0,1.1593195705494364,5.300962828749244
369.0,1.164157768602479,5.339798188353926
370.0,1.156212255059808,5.363012693868441
371.0,1.1605681832875077,5.446987434227738
372.0,1.1646447343816237,5.6369334605864605
373.0,1.1545039787226719,5.673343676426253
374.0,1.1581946165262607,5.826038387392348
375.0,1.1667407189936714,5.757031363823111
376.0,1.16843128321208,6.477716424684434
377.0,1.1701828448672533,6.583313120349701
378.0,1.1669785589683754,6.408081854871801
379.0,1.1801079563411225,6.6723273798870135
380.0,1.1940914937003084,6.769474614205486
381.0,1.1928937513709303,7.112259275295203
382.0,1.181139313793237,7.45136135227873
383.0,1.1878952752019005,7.509650633090936
384.0,1.201399983759854,7.782207641221731
385.0,1.205144078719882,7.886739870005629
386.0,1.198203552111459,7.739475991590327
387.0,1.2053943764213277,7.960253856726637
388.0,1.2231001746588832,8.312919089089853
389.0,1.2170063914691043,7.80901429877838
390.0,1.2013819751225305,8.343249018822824
391.0,1.2106197408562176,8.164285987764973
392.0,1.2112441833503238,8.638309778113785
393.0,1.2113263589987815,7.836422164778651
394.0,1.2110059843275394,7.89896373598451
395.0,1.1961456551793976,7.9864735934732884
396.0,1.209636769580406,8.263421015882614
397.0,1.2022289926700906,7.766929460372469
398.0,1.198112081424554,7.679352901626537
399.0,1.1925617155062676,7.976153726550968
400.0,1.1859960315330569,7.426058897303208
401.0,1.1937160963465183,7.225970830326308
402.0,1.189453913663929,6.714955386594979
403.0,1.1820410328931767,6.945582539401495
404.0,1.1889642015601332,6.8856222836885195
405.0,1.1911138351976163,6.032025824882804
406.0,1.1837209118698515,6.235727272977022
407.0,1.1800156744642476,6.806427203246299
408.0,1.1887262661934896,6.302645911170914
409.0,1.1823226644275175,5.765151833480012
410.0,1.1667173462521432,6.2020911420479035
411.0,1.1798832465010936,6.023197133217674
412.0,1.1811972151652539,5.8606220487235285
413.0,1.1780089392124329,5.9754655687304385
414.0,1.1817084969779483,5.552285140969304
415.0,1.187245517639363,5.685961432076691
416.0,1.1811991231241235,5.748939069384364
417.0,1.1844641119454427,5.418161901441184
418.0,1.1952489674379752,5.3030367080693575
419.0,1.1782188973096368,5.813513779689132
420.0,1.1888100776551112,5.4402758005291085
421.0,1.1846965104589904,5.724706664432672
422.0,1.1873892726432482,5.819104717488777
423.0,1.193742719067749,5.731919095402458
424.0,1.1860960648363623,6.33215546541933
425.0,1.18885930349859,6.799714680917638
426.0,1.1947487662748857,6.694535801571081
427.0,1.1862396580427175,6.577393044536807
428.0,1.1892745319826683,7.401225354985379
429.0,1.1895213210075761,7.208830771493147
430.0,1.2014024632838103,7.510146937402834
431.0,1.2106567705795692,7.356581889732573
432.0,1.2133442223404767,7.4169442243248325
433.0,1.2161703552858494,7.953789062010794
434.0,1.2237885012706384,7.880525641648639
435.0,1.2212786754572733,7.968006312046078
436.0,1.2156957996263527,8.011715205842048
437.0,1.2130958234993023,7.753752620375122
438.0,1.2139312483572948,7.790351783410499
439.0,1.2210393003935887,7.725187818600628
440.0,1.2036332212600498,7.789695688764377
441.0,1.1934818440084347,7.453060040068924
442.0,1.1934607006300604,7.97353026900226
443.0,1.1980993707968834,7.208713115962078
444.0,1.1914354727253647,7.15961751919497
445.0,1.1889746597992366,6.75701784952212
446.0,1.1876222720397533,6.863879821863731
447.0,1.1930370273450304,6.796354977037172
448.0,1.1994109873570205,6.835861486113421
449.0,1.1898879761099972,6.499440486922538
450.0,1.1928928699127341,6.970409353611614
451.0,1.1973959762136788,6.509110864424814
452.0,1.2043338013367637,6.715470408321868
453.0,1.2042049715858774,6.671322717630796
454.0,1.1952317067954539,6.3163481349581
455.0,1.202108019511686,6.509255872867943
456.0,1.2127994180875536,6.9591118377750725
457.0,1.2067559462569035,6.891157486032741
458.0,1.21253461141291,6.391069714790703
459.0,1.2036337214719464,6.733845626838932
460.0,1.214211149377813,6.892510734084171
461.0,1.2097929926287,6.7577549706499145
462.0,1.212431120050707,6.623748901844622
463.0,1.1992061567882721,6.5283893898226335
464.0,1.2062592386536344,6.534855289331929
465.0,1.2120401450250926,6.709846845201011
466.0,1.215642376913357,6.880965892862793
467.0,1.2143238432873744,6.202359002677112
468.0,1.2117724929019904,6.170527900257457
469.0,1.2086908256196822,6.8018457070146505
470.0,1.216986996037983,6.634893828613382
471.0,1.2240218131022058,5.566603427249801
472.0,1.2101926714755582,5.9232984599428296
473.0,1.208369228603499,6.276390075998165
474.0,1.2222353819073137,6.515655606520996
475.0,1.213063668749186,6.110010126873091
476.0,1.2276498726591385,6.280186993799978
477.0,1.2144686015175392,6.626251114207601
478.0,1.2056211268511403,6.727583363731417
479.0,1.2187055648960703,6.440403672302868
480.0,1.2237456764769596,6.4806907113975605
481.0,1.2199383356277516,6.590576740581306
482.0,1.224210269680693,6.736105446481054
483.0,1.2236732731881517,6.881233300297416
484.0,1.2272881562594307,7.037690564412321
485.0,1.2258347124372955,7.182411654154932
486.0,1.2161918965206744,7.22182333567293
487.0,1.2090420235879813,7.319757851045599
488.0,1.2150310765005463,7.545099307160758
489.0,1.2105322395326052,7.366631123985718
490.0,1.2121610275106443,7.309135543818659
491.0,1.2308052930433664,7.471513658592536
492.0,1.2333171044783588,7.418221364847394
493.0,1.2126050232710472,7.44169751234584
494.0,1.2152261662797987,7.424150314365149
495.0,1.2238575360063653,7.410615757582094
496.0,1.2179299068005458,6.961600839620767
497.0,1.2181448049092682,7.429250382004671
498.0,1.2191230708816794,7.493435534965518
499.0,1.2239292781828168,6.735555019116459
500.0,1.2189669812290342,7.144129530739737
501.0,1.2250069000684543,7.634740976832648
502.0,1.2185759911506973,7.631634603906424
503.0,1.2142585667481554,6.80849003492094
504.0,1.2182297979513528,7.38214934139281
505.0,1.2175260316040717,7.4993785530791754
506.0,1.2091543740561699,7.5284323027584
507.0,1.2167932141030848,7.521409350654696
508.0,1.2171986988361838,7.532566875598669
509.0,1.2191200578311017,7.492190383947798
510.0,1.2188675201597754,7.669296659949393
511.0,1.212897212228957,7.291327778172926
512.0,1.2131602417470684,6.63330195764266
513.0,1.2176208889875835,6.9618347442921715
514.0,1.221647104526204,6.507654830973093
515.0,1.2122510802116027,6.534321841321529
516.0,1.2146970361693408,6.424024632977702
517.0,1.2242543890685553,6.0078918628324365
518.0,1.2218413092385172,6.306447948253716
519.0,1.2171172609846632,5.883874424272051
520.0,1.2089270807362897,5.7431883480283545
521.0,1.215342097852767,5.640819534364864
522.0,1.2138999601722733,5.638227419465025
523.0,1.2180075030495012,5.945111066766284
524.0,1.208896075697579,5.923754261833288
525.0,1.2195035445436884,5.8984935140341195
526.0,1.2345541468433234,6.076236438104637
527.0,1.2293946544925185,6.328972147148986
528.0,1.220538127233025,6.341715836727103
529.0,1.221290543371008,6.429251799098907
530.0,1.2422673147255714,6.7045927283376825
531.0,1.2400813847895822,6.750077079328153
532.0,1.2352793420698602,7.107713815987417
533.0,1.233869233598026,7.253259472623608
534.0,1.249278175568418,7.235802850161425
535.0,1.2524052601848477,7.610003500188442
536.0,1.2410684685521478,7.569044617359164
537.0,1.239933711953674,7.875024042811309
538.0,1.250339361613261,7.976466565127153
539.0,1.2435828175836183,8.123383252431086
540.0,1.2376431437111854,8.105678092162558
541.0,1.2395656702718407,8.516917023949668
542.0,1.2417161532201775,8.415644284583076
543.0,1.2443230454133438,8.437147794440337
544.0,1.2517791570276962,7.86037092655366
545.0,1.2424098765463925,8.760184128487955
546.0,1.242786382935969,7.907653382625917
547.0,1.2413927217114165,7.9177960482319785
548.0,1.2543026444886967,8.336326001728207
549.0,1.2504684675629283,8.625179471819168
550.0,1.2440137894145493,7.902157674234561
551.0,1.2426664551294557,8.297307347783562
552.0,1.2412383329676129,8.788747530143803
553.0,1.237948487686348,7.948320307552431
554.0,1.2319379043606937,8.146582219842335
555.0,1.2337124699806068,8.251473903344676
556.0,1.233269170184005,8.44879695226445
557.0,1.242221553957101,7.673920899623334
558.0,1.2456010144666427,7.800544371766577
559.0,1.2364776295581588,7.987931262976584
560.0,1.2295673658815172,8.084331221290503
561.0,1.2333270107106937,7.225401250393398
562.0,1.235850701275662,6.792742671486171
563.0,1.230476216132536,6.87283072603329
564.0,1.2301134851738154,6.631320389951493
565.0,1.2340843175587755,6.475464488467961
566.0,1.2265225780476268,6.188070452390561
567.0,1.2283319181771155,6.092115203806211
568.0,1.2323880837806702,6.217948465891946
569.0,1.2231036221677007,6.318124031968529
570.0,1.2208650093581006,5.961103743338039
571.0,1.2234651396922007,5.897383579363068
572.0,1.2273905538666985,6.354951647395556
573.0,1.226055895770267,6.2161761168845455
574.0,1.2259066842517818,6.248840399009735
575.0,1.2295753768918027,5.586618568069435
576.0,1.2295828843382586,6.230083786415029
577.0,1.23004921128797,6.5244958837716425
578.0,1.238095661624875,6.226070900024899
579.0,1.2291903245706806,6.295734709932421
580.0,1.2265035544156822,7.060016735495612
581.0,1.2280819535187486,6.897584170747523
582.0,1.236754913676748,7.090242486791307
583.0,1.2272461243668487,7.34382822477708
584.0,1.2423399409118248,6.756673791327965
585.0,1.2363400046823263,7.062479704665358
586.0,1.2389474924942403,6.9335455076768095
587.0,1.2504407753662126,7.116563009542354
588.0,1.249380166322331,7.213134523488726
589.0,1.244001792532051,7.166725260993848
590.0,1.2473231866106353,7.440133616384763
591.0,1.2532770730569784,7.784580796088022
592.0,1.254836663507872,7.734253760249963
593.0,1.24819083622833,7.596803200668262
594.0,1.2393775784868206,7.805656396485203
595.0,1.2436076937617473,8.091638110721973
596.0,1.2484560279538754,7.830721106682714
597.0,1.2363266857236184,8.120895427245584
598.0,1.2358510201674662,8.161252796750825
599.0,1.2505406930301515,8.670614146678384
600.0,1.2461789795612057,8.677151951202646
601.0,1.2367400392865913,8.056335752661196
602.0,1.2466475422433119,8.208977216107547
603.0,1.2523572952809559,8.18723689749668
604.0,1.2429329225707642,8.157055464806296
605.0,1.2533484138910462,7.6600976534141765
606.0,1.246802356697961,8.12533510490217
607.0,1.2410660437735646,7.942282851935617
608.0,1.247305994056089,7.889974811804262
609.0,1.2572836320570397,7.668862263018267
610.0,1.2498760046137838,7.725359585875633
611.0,1.2412178629082224,7.514739896465363
612.0,1.245259566995345,7.515268149643304
613.0,1.253143161101181,7.3849075466239595
614.0,1.2483194125059662,7.529920670089528
615.0,1.2437327880691558,7.4906311380814445
616.0,1.248436102276543,7.118161605054701
617.0,1.2505662327431908,7.340832944892486
618.0,1.2538836823092367,7.629222859304673
619.0,1.2435581321986735,7.145389358537501
620.0,1.2460803859445342,6.842258717878244
621.0,1.2513732529992556,7.03796139746841
622.0,1.2491563794140703,6.87159476379309
623.0,1.2434825092430302,6.722458846839841
624.0,1.242196202873408,6.870306331156998
625.0,1.238845780072447,6.987433084231714
626.0,1.2436273330234318,7.001215964243644
627.0,1.232690527919833,6.78839635429936
628.0,1.2225727763603726,7.004164335090175
629.0,1.2326428688575868,6.457106277323445
630.0,1.2346123048599014,6.589705574988283
631.0,1.2396157701298762,6.828161269197371
632.0,1.2282543226202816,6.9856082940239705
633.0,1.236116009597001,6.604082249363492
634.0,1.238517863516734,6.621462668219076
635.0,1.243177380759229,6.88019331306207
636.0,1.244066276190831,6.644511811539377
637.0,1.2476875160742413,6.875171315804686
638.0,1.240402447107652,6.753061416747964
639.0,1.2483658783748988,7.122872784295495
640.0,1.2558058392346867,7.535202323808313
641.0,1.2475988919394958,7.326915498905086
642.0,1.2491593417339142,7.802102348681229
643.0,1.2464794877126228,8.079713026646848
644.0,1.2599176421400144,8.395772638410145
645.0,1.2640881749383037,8.315011671060962
646.0,1.2574689886281418,8.435804256363761
647.0,1.2592956964924698,8.467235612493958
648.0,1.2672645841263948,8.810681914262211
649.0,1.2719474907646402,9.05242871230945
650.0,1.2592547701335455,8.941937112222114
651.0,1.2568052174032716,8.643459727758241
652.0,1.276957793060297,8.866665552402518
653.0,1.267442731397338,9.324298863033505
654.0,1.2628956175318369,8.284479143956968
655.0,1.2645777778670868,8.3917504106665
656.0,1.2657399082394554,8.69845140786775
657.0,1.2615096649492672,8.953060551860323
658.0,1.2657290425064667,8.008930321148409
659.0,1.2529101956875661,8.239262508405664
660.0,1.2644948112086496,8.010759712637043
661.0,1.263134399868107,8.087982712802951
662.0,1.2508973531834329,7.576341014124741
663.0,1.2474132368895452,7.719871135783508
664.0,1.2504380998487996,7.5671916927784695
665.0,1.256091165240811,7.392447474731184
666.0,1.239683410021674,7.3960745234211265
667.0,1.2371960415404433,7.284664883368299
668.0,1.232301114211238,7.067253810681068
