248.0,4.641955654226413,212.21507642070864
249.0,4.637462620882423,213.50819652117147
250.0,4.640652528738634,215.89401504238802
251.0,4.680786039675115,211.2829734535344
252.0,4.68215048694599,216.0329276363817
253.0,4.668906403379508,217.32383720307809
254.0,4.689282564007642,218.1798138119927
255.0,4.701453623745107,216.90186336708905
256.0,4.691100268564124,221.04384965580843
257.0,4.696993689539442,222.4123587450498
258.0,4.711344423309781,224.85123902293086
259.0,4.698603724976154,222.44526507836852
260.0,4.707201095894794,224.85673381022283
261.0,4.727842193401336,223.47521346921636
262.0,4.738279780697226,223.96609442082084
263.0,4.7242006902947224,224.98558071151842
264.0,4.730976872588098,224.40523342326514
265.0,4.742666613713705,226.1875091248573
266.0,4.763592133991974,224.08317010858497
267.0,4.7394561814478315,226.15871725573834
268.0,4.763349836118497,222.26744509308764
269.0,4.754644227032569,223.57383903614988
270.0,4.766754742216739,218.98967299307427
271.0,4.742302901999356,223.88503145627837
272.0,4.7649285619106925,223.48051306301346
273.0,4.765550938749085,222.69636544201447
274.0,4.7697279702767315,222.1611028875039
275.0,4.769029768639896,223.0510719013765
276.0,4.770590137909062,222.08636714813605
277.0,4.783452525518051,219.00914241563768
278.0,4.787437100685128,221.52157390479755
279.0,4.775504729504479,222.38286140237534
280.0,4.785895672000795,221.11768273373085
281.0,4.790048224936271,221.77651889050438
282.0,4.7956585417801865,222.35903024347655
283.0,4.796677034519626,220.06068054976993
284.0,4.823910197918591,219.74525741354336
285.0,4.829865305611744,222.99481442796568
286.0,4.830350049533975,223.55482759133247
287.0,4.847279582985479,222.67038568983799
288.0,4.858255973438713,223.2127885417992
289.0,4.854953575639125,227.07903512865758
290.0,4.863738020058846,227.1936569975125
291.0,4.879052134931123,226.4770112184456
292.0,4.891618645178736,224.52293447582164
293.0,4.876816455278181,230.01267769775546
294.0,4.897306561483253,231.45841326846636
295.0,4.897238855802516,233.03700948087865
296.0,4.915059877500156,232.40250954448936
297.0,4.91216113170078,239.7319032987558
298.0,4.933044056114379,238.42398760274438
299.0,4.939180869258855,241.24775813040895
300.0,4.960690240957465,239.2828866917131
301.0,4.954894953236932,241.68916237408942
302.0,4.96620809509426,242.4567724378718
303.0,4.9614801740781145,243.32071190298547
304.0,4.97268501236011,244.13397313294837
305.0,4.985629620974752,242.91633245742244
306.0,4.993010770942796,240.7822929491556
307.0,4.979097089136775,245.37380028136178
308.0,4.981879228187169,243.44331175354304
309.0,4.99813700921662,242.68145804892785
310.0,4.999564141507948,241.91883069556584
311.0,4.978720250865235,244.25818083040866
312.0,4.983426606566736,246.0700125042164
313.0,5.010375936784476,242.2162241063842
314.0,4.998884515430818,241.58895545997848
315.0,4.991789552526504,241.41780364256164
316.0,5.006211104488147,244.1799925746747
317.0,5.00101551358159,243.6114008843346
318.0,5.002312445841711,241.97566995544835
319.0,5.020060352665777,243.26614866067186
320.0,5.023712169057632,241.8534060399886
321.0,5.017022650165203,241.4098273453665
322.0,5.0321431012752456,238.73375396318073
323.0,5.035366750658725,239.92502061120086
324.0,5.019997380279072,241.80790296780836
325.0,5.026317490302861,243.67562027680324
326.0,5.050724083420623,240.6452532080728
327.0,5.048046015761673,241.26573220048996
328.0,5.057154080017285,242.5753891375786
329.0,5.070250766017539,245.01826070107902
330.0,5.070073680063422,243.35566439282846
331.0,5.080465672654906,243.84910121671658
332.0,5.091237311127618,244.4514436945143
333.0,5.08754906345621,247.61211859497612
334.0,5.108031057184193,246.97062932355033
335.0,5.108842307377274,249.1770695359729
336.0,5.123975206893112,246.631568879305
337.0,5.136815328823191,249.52935522090075
338.0,5.136139379559601,249.51295744460623
339.0,5.147146671244127,248.3568253922598
340.0,5.161976522337668,248.97348793757158
341.0,5.166821317327008,249.71275213955306
342.0,5.147913599793685,253.23286131084748
343.0,5.175361264065488,251.15907045097146
344.0,5.182094683029538,253.1011223459298
345.0,5.177800615811654,251.71430263085838
346.0,5.176208747102983,252.0350838436721
347.0,5.191080929545077,254.60626209180424
348.0,5.195381204790936,253.28962285935816
349.0,5.189728074981083,253.42618478660302
350.0,5.196229698898516,252.7018637568195
351.0,5.20202371526724,255.05153642750477
352.0,5.207020787201194,255.5688078252458
353.0,5.1959781644535,256.0558056276886
354.0,5.197809151387483,254.76897078530436
355.0,5.206262120140423,255.00040672614512
356.0,5.213227627732366,255.174757282309
357.0,5.205402269184468,255.3800379731892
358.0,5.22030087070785,253.70643606101453
359.0,5.2357131192124235,256.75170032728545
360.0,5.242482639844192,256.2122558669696
361.0,5.245791207262887,255.36207082770636
362.0,5.265730447026784,252.7963190933858
363.0,5.256304336202484,258.1350122538512
364.0,5.27420528587831,254.1615154478272
365.0,5.280726755952587,253.11946306543607
366.0,5.272177590164093,256.16066675683317
367.0,5.263151991582289,260.55030438902133
368.0,5.271689317340611,259.47192420383294
369.0,5.2715612962579455,259.23790065111433
370.0,5.279027289239175,259.7358185916206
371.0,5.28763811113506,262.6523235911455
372.0,5.285253058407973,261.11045070438405
373.0,5.285378131908148,262.2369512480429
374.0,5.290996330112296,264.0751461170882
375.0,5.30381936148456,263.3986019744853
376.0,5.303645227401903,264.3107773163994
377.0,5.31071235813903,264.74356382934855
378.0,5.313490946777189,263.34909572885005
379.0,5.335195866736351,264.2560929429881
380.0,5.368566704974841,261.9137606769037
381.0,5.352187634216804,265.43940022193266
382.0,5.347225415842232,266.63299527141476
383.0,5.363389282136649,269.1533085305365
384.0,5.386278124924425,264.5128792968357
385.0,5.386142502102414,263.39834404196154
386.0,5.38579629387788,266.80295593821813
387.0,5.395607511138133,267.8405862383061
388.0,5.399110846541369,263.3976636808506
389.0,5.406059543248177,263.5968102369422
390.0,5.396101506469178,271.6333924616439
391.0,5.404134874021951,267.36204716951596
392.0,5.406300933513682,266.2259222431594
393.0,5.41196040751532,263.98504890515824
394.0,5.421913641057788,268.74966122031384
395.0,5.417990136900731,269.9720801647396
396.0,5.4274520428265856,266.4673704559188
397.0,5.4411329637700465,266.7272562807565
398.0,5.44095545762655,267.25509690038035
399.0,5.42823171451507,272.2443105078035
400.0,5.450454007432298,267.7145630585021
401.0,5.456954199624139,268.62444921813625
402.0,5.453013165789127,269.9151745030653
403.0,5.4539494117245715,271.1236167012371
404.0,5.4696090160534725,270.4461835466171
405.0,5.483325126132173,269.1411250998256
406.0,5.482460996239302,272.26226519193415
407.0,5.481125327865422,277.5572576666397
408.0,5.497179172292876,276.6643989689388
409.0,5.503789305229816,275.0861508049399
410.0,5.499326107980748,282.30435574567156
411.0,5.511760052649481,279.8035765213921
412.0,5.515712877778665,279.3555007773913
413.0,5.512044402649054,279.10321684369035
414.0,5.520477216639914,277.732539708454
415.0,5.526191327535092,279.7494971725858
416.0,5.510555851347337,281.41553864256207
417.0,5.527657759132178,278.4708323409709
418.0,5.542605279977786,276.9586978703188
419.0,5.534453964058242,280.26723808791303
420.0,5.544089472912462,277.49018761202007
421.0,5.533165740700957,279.1901620911202
422.0,5.531636659322808,279.64706860603434
423.0,5.557078018978393,278.57577053861047
424.0,5.53790899707248,278.3676370284499
425.0,5.531816176583392,279.65340086237404
426.0,5.544222435258103,277.8959823734212
427.0,5.552175465495082,275.4578091934537
428.0,5.543023314537499,276.23719895013426
429.0,5.542888756923057,275.2422373686795
430.0,5.539999445667157,276.271820309
431.0,5.560038282563461,275.2941201390896
432.0,5.551117497559283,274.1763330176245
433.0,5.548954049042504,276.231115016279
434.0,5.578651115016238,275.5142341940675
435.0,5.5716153712956515,274.4679171219601
436.0,5.578728331246785,275.6482209844907
437.0,5.580023009720819,277.84515596920056
438.0,5.586620236637738,277.3733700692185
439.0,5.602132894788487,274.3482827065732
440.0,5.590105730605729,279.11929568210417
441.0,5.6003215391259324,277.61568408246734
442.0,5.597223930439663,279.1503649790429
443.0,5.621887609484111,276.5955825352712
444.0,5.615279906082898,278.87463518835955
445.0,5.631918852189002,280.430237486609
446.0,5.631481644682519,281.85872111248926
447.0,5.643553805444119,282.5128597296865
448.0,5.650004784538388,284.9597503079423
449.0,5.660296680857537,284.8434305149117
450.0,5.660993527320386,285.1446855662317
451.0,5.6622105663378255,286.07491467947176
452.0,5.670711671015112,285.46958009897986
453.0,5.683863591674976,284.363780353028
454.0,5.681448488172093,287.9198931525048
455.0,5.680357287243665,288.3807028830521
456.0,5.706495093610109,285.05569235555606
457.0,5.706048758518743,290.51021398355283
458.0,5.7157405305957845,286.9356975661501
459.0,5.710478306594407,290.24528901783424
460.0,5.722804285299061,288.91324942087994
461.0,5.727888884593067,293.1222034398804
462.0,5.731662940981885,288.80010545985647
463.0,5.7289600195858625,290.6002136526121
464.0,5.728694083530599,290.382635963238
465.0,5.735634389767044,291.27723857128996
466.0,5.738204310974524,288.83507213849
467.0,5.752700282491317,286.05310078281826
468.0,5.7562175144108165,288.07554322020917
469.0,5.744247290244383,290.3705945033285
470.0,5.74716579515558,288.6136144753804
471.0,5.778159210003319,284.17063489943797
472.0,5.766169271776514,286.27454371309307
473.0,5.75918940376137,288.45708349559135
474.0,5.764599283951899,287.5984528265162
475.0,5.772829293058594,286.89028125371425
476.0,5.790933142901567,285.3880036068899
477.0,5.775342349408675,290.5440466322008
478.0,5.755905260303408,292.5690018129695
479.0,5.788738153042223,288.451907991111
480.0,5.801159643999387,290.2513860895045
481.0,5.791819540223955,292.3059058779811
482.0,5.801579713576309,293.7581072658938
483.0,5.813253880093565,294.472166504866
484.0,5.823514382484754,293.66748104665265
485.0,5.817953544739756,295.23993500478997
486.0,5.8221282032859305,296.9509521435635
487.0,5.825305959658989,298.2615334961024
488.0,5.825700515866757,296.9006881542002
489.0,5.831274671834683,297.42477138301984
490.0,5.830528058216846,297.63011703639506
491.0,5.846695521116524,297.11050267209174
492.0,5.861509956029266,294.7931216455424
493.0,5.847388639752737,297.94190445070626
494.0,5.857006090315227,298.6089645301817
495.0,5.854492077557911,299.70773806106934
496.0,5.858239798925436,297.40029116506275
497.0,5.867876317084153,299.6949431382593
498.0,5.8602565898245444,299.14347035617345
499.0,5.865967454152352,295.820980538182
500.0,5.868401396206364,298.0162376548889
501.0,5.864648984885222,300.2169404747326
502.0,5.864401245380339,302.4157131435382
503.0,5.8643696466163355,298.7862967528792
504.0,5.875890231916317,298.67619603989493
505.0,5.867031485563136,299.98679442564844
506.0,5.868517898616799,301.28047605882574
507.0,5.88575949679581,298.35307432626126
508.0,5.892953924251406,297.65126608117475
509.0,5.886232058837698,298.88488600258466
510.0,5.900041261051307,299.8454871664319
511.0,5.896566880964496,300.375517701152
512.0,5.904057619712017,297.3874034524794
513.0,5.910623926681889,296.7046157224881
514.0,5.918812292359652,296.8905837843043
515.0,5.914704687759045,300.43454231981644
516.0,5.9187518656711715,297.0921856181963
517.0,5.924822258338792,296.2693816518589
518.0,5.925323896780278,300.39437838121415
519.0,5.932542445891747,300.27596052471375
520.0,5.9362570418275045,298.61371776825456
521.0,5.94295621106622,299.11334570130816
522.0,5.955016508817956,303.3167429875437
523.0,5.952649300416759,302.3585107496683
524.0,5.942972878668284,303.28203330285913
525.0,5.960231725123749,304.64908912858664
526.0,5.970169464361641,304.5354093732958
527.0,5.970185063751614,303.5192882761989
528.0,5.966430078857638,307.34733774413655
529.0,5.98081870658793,307.5808120051769
530.0,6.000325110841982,305.29082020438887
531.0,5.993066766549161,304.5748767020242
532.0,6.001328239921713,308.2911697870857
533.0,6.011784371107621,308.76187533042264
534.0,6.0294974570675395,305.7312734655251
535.0,6.020998722775608,307.940190317481
536.0,6.017608946868819,310.6245543836981
537.0,6.020194387497422,312.2185349837006
538.0,6.027424771034471,310.9064779109899
539.0,6.034487957071009,310.6370316084191
540.0,6.033747566137597,311.54713133738966
541.0,6.0299001512509145,313.75718342769034
542.0,6.046061680014442,311.9848600493159
543.0,6.041342199371943,312.70092999881996
544.0,6.045103992606517,310.9009312650075
545.0,6.0435070275569425,312.47261335431006
546.0,6.052832630919702,310.7305195719029
547.0,6.047334777510378,313.345568767904
548.0,6.054879843516653,310.2603252058095
549.0,6.0636487503124,313.00694758272255
550.0,6.058028090853953,309.682912176898
551.0,6.0446756702809985,312.60372918399645
552.0,6.057832099732959,314.2835146042054
553.0,6.057660084957025,312.411111187352
554.0,6.036658722281253,311.03604745076075
555.0,6.046792626851427,312.44528674844616
556.0,6.047797812943047,313.7296100002213
557.0,6.0640264935799,309.1141044610987
558.0,6.050073854123067,310.34907942405954
559.0,6.053593469955931,311.47050970113474
560.0,6.044688993259795,314.1276320903056
561.0,6.061610108012757,310.74021712193144
562.0,6.077520337189834,310.80624986149763
563.0,6.074091442205333,311.29089760973943
564.0,6.078680971957609,311.89069124994256
565.0,6.093811681021264,313.64059764290005
566.0,6.098890841990519,311.70077967755253
567.0,6.102804984863482,314.06970285286707
568.0,6.105600392057652,313.85104606677606
569.0,6.105801676887166,316.22204220324016
570.0,6.1115234900927815,314.4611272813678
571.0,6.126628652478044,314.45669023701566
572.0,6.1269513876962245,316.4825370662019
573.0,6.120792183608074,317.9068420142144
574.0,6.114665047843555,320.1507148082977
575.0,6.13021291779649,319.2584874326593
576.0,6.120273161350681,322.2804429198833
577.0,6.120761892237053,320.6407610350221
578.0,6.130901846075241,319.2538459149585
579.0,6.120730395387703,320.32154925157
580.0,6.117792921499242,323.55181855135953
581.0,6.131655327459516,320.4855483369333
582.0,6.142576958177186,320.285179846061
583.0,6.127606090891814,325.02737917772026
584.0,6.145289301839019,319.61739912954084
585.0,6.138466339761029,320.1655615440593
586.0,6.162198792631266,316.8855905902653
587.0,6.171285504967011,315.9320569183462
588.0,6.167126079466936,318.8969117805568
589.0,6.164011936657289,318.4762792641624
590.0,6.172843352303053,320.12977167160506
591.0,6.174088769013786,320.3151145818503
592.0,6.1794144741546395,319.9795586549128
593.0,6.17642331922818,321.7843023701276
594.0,6.173325258346337,321.00127651176007
595.0,6.1708927970266565,321.51150276058775
596.0,6.193277837590332,319.5094564122588
597.0,6.172623425315167,325.1308326409199
598.0,6.181187150583675,323.5311491316423
599.0,6.18486681215255,322.6486798619879
600.0,6.177357136087765,324.79272287077305
601.0,6.186270690022523,322.7210932990423
602.0,6.201056539212719,323.8866463458156
603.0,6.197270868493362,321.371455018443
604.0,6.209190493574584,325.096258574299
605.0,6.226245439057256,321.57417870324446
606.0,6.203593173414409,324.9232451516409
607.0,6.220807177643769,325.35696986552404
608.0,6.232896660548929,325.29261923588035
609.0,6.241407193776978,322.3952569887992
610.0,6.255377164598424,324.25635609050596
611.0,6.247174286338323,327.3859548065497
612.0,6.247907314723361,327.01990090251945
613.0,6.256109072768811,325.3797866039
614.0,6.2545367131411576,329.4381143471212
615.0,6.258505749228638,330.3197187246772
616.0,6.26361759269879,327.619448204018
617.0,6.25662775584083,328.5640498654712
618.0,6.2543901201379315,331.65692373346354
619.0,6.262725673353088,331.5460618410709
620.0,6.261194821326492,330.7257590319117
621.0,6.263068914538371,331.0030750900077
622.0,6.282187267924379,329.45032959971917
623.0,6.2646231460237045,331.45523055439793
624.0,6.260639124947393,331.76657393087686
625.0,6.273546790815855,330.3423850501985
626.0,6.280242244856,331.01542891651377
627.0,6.259888752180969,331.6954694460289
628.0,6.247916517825493,334.3677026552315
629.0,6.275317688801447,328.5768486715979
630.0,6.280214456660739,330.05950945682486
631.0,6.265105375142744,331.15583404184287
632.0,6.264158603544344,333.4141254847096
633.0,6.283457541067319,328.7034423561608
634.0,6.279766223491433,330.1045246092795
635.0,6.268917122871746,331.76158757146925
636.0,6.2736205407251635,329.0627145763502
637.0,6.282273166714429,330.9642129471299
638.0,6.279367369748019,329.6996783017602
639.0,6.267445925140996,330.2403604299917
640.0,6.275135709262142,330.68909426075686
641.0,6.276913858243241,328.83572660692164
642.0,6.282957591061209,331.509020096181
643.0,6.276187082998735,331.36253338667245
644.0,6.284033624968922,329.7647895302968
645.0,6.295350277812219,330.6496077214691
646.0,6.287383309455677,330.59961255497126
647.0,6.289740042304272,330.9513814916084
648.0,6.297051512087371,330.537194549659
649.0,6.304770714517375,330.9255056961934
650.0,6.296601119170871,333.3195278129528
651.0,6.300492759817137,333.2778799689816
652.0,6.3189042294201645,332.997282532035
653.0,6.314512872104562,333.3927530367783
654.0,6.326415327934474,334.9059325603114
655.0,6.334380226915383,335.3487108039189
656.0,6.340588948113852,335.9331170291983
657.0,6.337496036313073,338.0994382096163
658.0,6.360941557943506,337.6539532626253
659.0,6.3492880934654465,338.5826371572686
660.0,6.363972782390594,335.60804178876884
661.0,6.3694806620514735,335.2133025907857
662.0,6.371152090770409,336.38099358884915
663.0,6.3727632531812235,337.1185758557226
664.0,6.377728096106174,335.77985345275795
665.0,6.38009259154201,335.54761662148576
666.0,6.372510202444421,338.0432685971993
667.0,6.374217626884316,336.6046304095241
668.0,6.365872198997321,339.6284871042262
669.0,6.3767749940162135,337.25434293262373
670.0,6.376019606810353,337.1087272523237
671.0,6.367032021221365,338.75080368796307
672.0,6.368591662213293,336.56306536262616
673.0,6.363629968428868,338.2846344515958
674.0,6.389468772159251,333.5199308183845
675.0,6.3756135804644405,334.46659163813484
676.0,6.381199472839932,333.6795290444364
677.0,6.3982371972605785,331.42006181112475
678.0,6.404380005967143,330.97087698238556
679.0,6.388140350645861,334.90880180902263
680.0,6.389686188949701,333.82626758780384
681.0,6.386756088558221,332.2288938520181
682.0,6.386919220111051,335.10951397718156
683.0,6.407590406595234,332.90555190360993
684.0,6.3911808868713305,333.74026239504883
685.0,6.387599915920989,333.4297782551942
686.0,6.392057519584511,335.529637357096
687.0,6.411040526514441,333.8759551734203
688.0,6.404987678243438,335.99840549640317
689.0,6.401024488812726,338.1887379106899
690.0,6.409606910838851,341.16436188575506
691.0,6.424069702101329,341.8453175932317
692.0,6.430954454878211,337.51362936957133
693.0,6.429341101316925,339.5292639360309
